train_rl2,test_rl2
1.4241158664226532,0.7657989799976349
0.6794780492782593,0.5451997756958008
0.49607524275779724,0.39163994789123535
0.37123137414455415,0.30621543526649475
0.2976048797369003,0.2463300794363022
0.32433801889419556,0.30614053905010224
0.26669142991304395,0.27014139145612714
0.2367891252040863,0.22970151901245117
0.21136444956064224,0.15574567764997482
0.14841870218515396,0.19554259926080703
0.17449084371328355,0.12273110374808312
0.25098548978567126,0.4200586020946503
0.2495056062936783,0.31934472620487214
0.27730047404766084,0.23287649154663087
0.17296186834573746,0.15953834503889083
0.1775529533624649,0.21427296102046967
0.21179779917001723,0.23540703505277633
0.18832082897424698,0.26807861030101776
0.2075445383787155,0.12431581169366837
0.11852581724524498,0.11131997555494308
0.11253497526049613,0.158555768430233
0.16345764696598053,0.1691816508769989
0.1456923194229603,0.15002508014440535
0.1797413095831871,0.30450897812843325
0.21904703378677368,0.17244467437267302
0.13299791216850282,0.13254312351346015
0.10734858810901642,0.10254736319184303
0.12538658007979392,0.13585850447416306
0.1438837431371212,0.14284247457981109
0.15538055896759034,0.10979786887764931
0.12874572798609735,0.18793903440237045
0.13728259727358819,0.16926861703395843
0.22478243708610535,0.32208487391471863
0.21861204653978347,0.2643993407487869
0.11432895958423614,0.09089349135756493
0.09037392735481262,0.06831786707043648
0.0964755319058895,0.08397046774625778
0.1299406222999096,0.10701987668871879
0.15138581469655038,0.12765604853630066
0.11609179973602295,0.06444223001599311
0.085780169069767,0.08276130557060242
0.1763920158147812,0.2882072001695633
0.24866955652832984,0.1499635398387909
0.12634374648332597,0.15645116567611694
0.1389422446489334,0.10248774886131287
0.09573397189378738,0.10462644994258881
0.07734487280249595,0.07456863224506378
0.07468470372259617,0.05064122304320336
0.09217490553855896,0.12037630155682563
0.12375401370227337,0.09816849753260612
0.14679114371538163,0.2349593386054039
0.1894615560770035,0.12190867215394974
0.13265153616666794,0.17956028431653975
0.10884639546275139,0.09138327315449715
0.0856798231601715,0.07375258877873421
0.10470033437013626,0.0944693148136139
0.0964277908205986,0.13793230056762695
0.12321063354611397,0.06410236172378063
0.09668423309922218,0.07468888610601425
0.06743068918585778,0.05316761583089828
0.10946395955979824,0.16018169969320298
0.1411197304725647,0.0973101057112217
