train_rl2,test_rl2
1.6967827200889587,0.012383399531245232
1.2279247164726257,0.012383399531245232
0.9778485417366027,0.012383399531245232
0.9281068921089173,0.012383399531245232
0.9061850666999817,0.012383399531245232
0.8684412121772767,0.012383399531245232
0.8493964195251464,0.012383399531245232
0.8397778987884521,0.012383399531245232
0.8273122549057007,0.012383399531245232
0.8112523555755615,0.012383399531245232
0.7929505944252014,0.012383399531245232
0.7772929906845093,0.012383399531245232
0.7593125820159912,0.012383399531245232
0.7384461164474487,0.012383399531245232
0.7180105566978454,0.012383399531245232
0.695782470703125,0.012383399531245232
0.6731584906578064,0.012383399531245232
0.6521666288375855,0.012383399531245232
0.6329667687416076,0.012383399531245232
0.6117183566093445,0.012383399531245232
0.5932765126228332,0.012383399531245232
0.5795129656791687,0.012383399531245232
0.5634073376655578,0.012383399531245232
0.5438254594802856,0.012383399531245232
0.528943806886673,0.012383399531245232
0.5121799767017364,0.012383399531245232
0.4973374426364899,0.012383399531245232
0.4799340605735779,0.012383399531245232
0.47301766872406004,0.012383399531245232
0.46010958552360537,0.012383399531245232
0.4403202474117279,0.012383399531245232
0.4323622345924377,0.012383399531245232
0.41978963613510134,0.012383399531245232
0.3961639940738678,0.012383399531245232
0.3944354593753815,0.012383399531245232
0.36558830738067627,0.012383399531245232
0.3467524826526642,0.012383399531245232
0.3336895346641541,0.012383399531245232
0.33331737518310545,0.012383399531245232
0.3650184154510498,0.012383399531245232
0.35052929520606996,0.012383399531245232
0.34218867421150206,0.012383399531245232
0.31467052102088927,0.012383399531245232
0.308639657497406,0.012383399531245232
0.29435974955558775,0.012383399531245232
0.27762589156627654,0.012383399531245232
0.2716459006071091,0.012383399531245232
0.2590287536382675,0.012383399531245232
0.2503045231103897,0.012383399531245232
0.25599102973937987,0.012383399531245232
0.24443598091602325,0.012383399531245232
0.22804186940193177,0.012383399531245232
0.22267079651355742,0.012383399531245232
0.22348494231700897,0.012383399531245232
0.2173854649066925,0.012383399531245232
0.21001379787921906,0.012383399531245232
0.2195097267627716,0.012383399531245232
0.21021657884120942,0.012383399531245232
0.2128126323223114,0.012383399531245232
0.21909868717193604,0.012383399531245232
0.22108955085277557,0.012383399531245232
0.21984101235866546,0.012383399531245232
0.2288680851459503,0.012383399531245232
0.28350206315517423,0.012383399531245232
0.251532581448555,0.012383399531245232
0.32168917655944823,0.012383399531245232
0.4770265340805054,0.012383399531245232
0.34722502827644347,0.012383399531245232
0.272239887714386,0.012383399531245232
0.2492630362510681,0.012383399531245232
0.26748418211936953,0.012383399531245232
0.24233829379081726,0.012383399531245232
0.19361717700958253,0.012383399531245232
0.20000880658626558,0.012383399531245232
0.1735210210084915,0.012383399531245232
0.16293700635433198,0.012383399531245232
0.1611095130443573,0.012383399531245232
0.1630835860967636,0.012383399531245232
0.1573244512081146,0.012383399531245232
0.16148220598697663,0.012383399531245232
0.16614956259727479,0.012383399531245232
0.2108398884534836,0.012383399531245232
0.22588423192501067,0.012383399531245232
0.18719127178192138,0.012383399531245232
0.20599183142185212,0.012383399531245232
0.18886076509952546,0.012383399531245232
0.1720385730266571,0.012383399531245232
0.13898622542619704,0.012383399531245232
0.13576675355434417,0.012383399531245232
0.12966389954090118,0.012383399531245232
0.12757789939641953,0.012383399531245232
0.1768009200692177,0.012383399531245232
0.21742871701717376,0.012383399531245232
0.17502041161060333,0.012383399531245232
0.23027149736881256,0.012383399531245232
0.22492367029190063,0.012383399531245232
0.2285986363887787,0.012383399531245232
0.2860295981168747,0.012383399531245232
0.3196858733892441,0.012383399531245232
0.21649311482906342,0.012383399531245232
0.20185912996530533,0.012383399531245232
0.16743105947971343,0.012383399531245232
0.16711419969797134,0.012383399531245232
0.1567089781165123,0.012383399531245232
0.13710749447345733,0.012383399531245232
0.13644541501998902,0.012383399531245232
0.12304433584213256,0.012383399531245232
0.1298213467001915,0.012383399531245232
0.15209160298109053,0.012383399531245232
0.1340995877981186,0.012383399531245232
0.15605046451091767,0.012383399531245232
0.15875027924776078,0.012383399531245232
0.144722118973732,0.012383399531245232
0.13133497536182404,0.012383399531245232
0.11561457812786102,0.012383399531245232
0.10637308359146118,0.012383399531245232
0.11094640344381332,0.012383399531245232
0.10322278887033462,0.012383399531245232
0.12089774608612061,0.012383399531245232
0.10821291357278824,0.012383399531245232
0.10267958790063858,0.012383399531245232
0.1195841446518898,0.012383399531245232
0.167964306473732,0.012383399531245232
0.15030835419893265,0.012383399531245232
0.1300439268350601,0.012383399531245232
0.12194132208824157,0.012383399531245232
0.1226622372865677,0.012383399531245232
0.13472357988357545,0.012383399531245232
0.12175428569316864,0.012383399531245232
0.15991560816764833,0.012383399531245232
0.26393059492111204,0.012383399531245232
0.19903191030025483,0.012383399531245232
0.2144996240735054,0.012383399531245232
0.16795810759067537,0.012383399531245232
0.17664958536624908,0.012383399531245232
0.14666613042354584,0.012383399531245232
0.11600839793682098,0.012383399531245232
0.1083717942237854,0.012383399531245232
0.10680811107158661,0.012383399531245232
0.10589519143104553,0.012383399531245232
0.1060440942645073,0.012383399531245232
0.09752206653356552,0.012383399531245232
0.08411424309015274,0.012383399531245232
0.08778980821371078,0.012383399531245232
0.1028892382979393,0.012383399531245232
0.12855642586946486,0.012383399531245232
0.10100492388010025,0.012383399531245232
0.10239212363958358,0.012383399531245232
0.13240843415260314,0.012383399531245232
0.12159517258405686,0.012383399531245232
0.11999230086803436,0.012383399531245232
0.13064922839403154,0.012383399531245232
0.11419082432985306,0.012383399531245232
0.10547433644533158,0.012383399531245232
0.1106923133134842,0.012383399531245232
0.11159283816814422,0.012383399531245232
0.13220019340515138,0.012383399531245232
0.10311724990606308,0.012383399531245232
0.12203921377658844,0.012383399531245232
0.10424695312976837,0.012383399531245232
0.12773891389369965,0.012383399531245232
0.1362841919064522,0.012383399531245232
0.13569958209991456,0.012383399531245232
0.1180077388882637,0.012383399531245232
0.12273706048727036,0.012383399531245232
0.09707039296627044,0.012383399531245232
0.09948633164167404,0.012383399531245232
0.09103785753250122,0.012383399531245232
0.07932632714509964,0.012383399531245232
0.07647399455308915,0.012383399531245232
0.08274736851453782,0.012383399531245232
0.09870419353246689,0.012383399531245232
0.12593070417642593,0.012383399531245232
0.11311541348695756,0.012383399531245232
0.08054405599832534,0.012383399531245232
0.08386242985725403,0.012383399531245232
0.09733187705278397,0.012383399531245232
0.10139747560024262,0.012383399531245232
0.09102412313222885,0.012383399531245232
0.09834742993116379,0.012383399531245232
0.11804795861244202,0.012383399531245232
0.14142698645591736,0.012383399531245232
0.11890441328287124,0.012383399531245232
0.09517721086740494,0.012383399531245232
0.1276113823056221,0.012383399531245232
0.09266315475106239,0.012383399531245232
0.09949671626091003,0.012383399531245232
0.09550438523292541,0.012383399531245232
0.07258188873529434,0.012383399531245232
0.07283451482653618,0.012383399531245232
0.07668121233582496,0.012383399531245232
0.07494031488895417,0.012383399531245232
0.07354715466499329,0.012383399531245232
0.07591531127691269,0.012383399531245232
0.07396561801433563,0.012383399531245232
0.06771830916404724,0.012383399531245232
0.065570530295372,0.012383399531245232
0.07680864483118058,0.012383399531245232
0.0789010040462017,0.012383399531245232
0.07086916640400887,0.012383399531245232
0.07586659416556359,0.012383399531245232
0.07894634902477264,0.012383399531245232
0.08221010863780975,0.012383399531245232
0.07264823839068413,0.012383399531245232
0.08040011152625084,0.012383399531245232
0.10513661652803422,0.012383399531245232
0.15716486126184465,0.012383399531245232
0.1292032152414322,0.012383399531245232
0.1065026044845581,0.012383399531245232
0.11510673612356186,0.012383399531245232
0.09233555942773819,0.012383399531245232
0.06980038061738014,0.012383399531245232
0.06274186968803405,0.012383399531245232
0.06159075945615768,0.012383399531245232
0.06977359503507614,0.012383399531245232
0.057945003360509874,0.012383399531245232
0.05491367280483246,0.012383399531245232
0.06894206032156944,0.012383399531245232
0.09062054902315139,0.012383399531245232
0.08750384077429771,0.012383399531245232
0.06525366753339767,0.012383399531245232
0.06822254434227944,0.012383399531245232
0.07244923785328865,0.012383399531245232
0.08308724761009216,0.012383399531245232
0.09576841443777084,0.012383399531245232
0.0773853376507759,0.012383399531245232
0.0727764680981636,0.012383399531245232
0.07091535851359368,0.012383399531245232
0.07497050762176513,0.012383399531245232
0.070102009922266,0.012383399531245232
0.07765153348445893,0.012383399531245232
0.06934123411774636,0.012383399531245232
0.06328925713896752,0.012383399531245232
0.06284092143177986,0.012383399531245232
0.06420263573527336,0.012383399531245232
0.10687856525182723,0.012383399531245232
0.1378604717552662,0.012383399531245232
0.12801616936922072,0.012383399531245232
0.11313193291425705,0.012383399531245232
0.10951760262250901,0.012383399531245232
0.10955264046788216,0.012383399531245232
0.08322609364986419,0.012383399531245232
0.06210831999778747,0.012383399531245232
