train_rl2,test_rl2
0.999613344669342,0.9989867806434631
0.9833813309669495,0.98649001121521
0.9787769913673401,0.9845578074455261
0.9753274321556091,0.9808028340339661
0.9735623002052307,0.9781724214553833
0.9716830253601074,0.9757111668586731
0.9661372303962708,0.9699931144714355
0.9587353467941284,0.9622828364372253
0.9483683705329895,0.9512130618095398
0.9327252507209778,0.9340481162071228
0.9115021228790283,0.9127957224845886
0.8854391574859619,0.891965389251709
0.8629235625267029,0.8658573031425476
0.8462972640991211,0.8589192032814026
0.8011802434921265,0.8019134402275085
0.7862789630889893,0.7927414774894714
0.7479733228683472,0.7538993954658508
0.7142062187194824,0.7209718227386475
0.6733489036560059,0.6741973757743835
0.6401336789131165,0.6275591254234314
0.5926116108894348,0.5868768692016602
0.5775833129882812,0.5718845129013062
0.5759432911872864,0.5885266661643982
0.5651854872703552,0.549300491809845
0.4946717619895935,0.48430418968200684
0.5834095478057861,0.598760187625885
0.45177969336509705,0.4542979300022125
0.5082536339759827,0.5086108446121216
0.44581174850463867,0.441878080368042
0.4647862911224365,0.48751601576805115
0.4330655634403229,0.4552837610244751
0.4194457232952118,0.4238559603691101
0.39956918358802795,0.40463384985923767
0.4112371802330017,0.43579092621803284
0.39398932456970215,0.41664794087409973
0.3807815611362457,0.3945291340351105
0.3757123351097107,0.38238203525543213
0.3757427930831909,0.3927633464336395
0.3799150884151459,0.4015257954597473
0.3613395094871521,0.3738017976284027
0.36448752880096436,0.3682255148887634
0.3583624064922333,0.37525299191474915
0.3620491027832031,0.3832012712955475
0.3524058759212494,0.3694412410259247
0.3510364890098572,0.3642420768737793
0.34432661533355713,0.36038920283317566
0.35051727294921875,0.37154150009155273
0.34241506457328796,0.3604736924171448
0.34469184279441833,0.35563430190086365
0.33546364307403564,0.3502933382987976
0.3397264778614044,0.3626992702484131
0.33591583371162415,0.35909503698349
0.3340502977371216,0.35270941257476807
0.3298424482345581,0.34553709626197815
0.32808345556259155,0.3475193679332733
0.3295796811580658,0.34560316801071167
0.32557567954063416,0.3422330319881439
0.3222903311252594,0.339577317237854
0.3244840204715729,0.3552316129207611
0.32954517006874084,0.3475671410560608
0.3316035866737366,0.3593525290489197
0.3296208083629608,0.3426198363304138
0.31191286444664,0.33541664481163025
0.3053502142429352,0.32818254828453064
0.31379562616348267,0.33251136541366577
0.3064322769641876,0.3345758318901062
0.29531538486480713,0.3128894865512848
0.2866591513156891,0.3019079864025116
0.2828165292739868,0.3015066981315613
0.27891677618026733,0.2970404326915741
0.27183952927589417,0.29408785700798035
0.2756143808364868,0.28166934847831726
0.2665015459060669,0.2953253984451294
0.2595261037349701,0.2609371542930603
0.23773162066936493,0.26346302032470703
0.24073390662670135,0.2446768581867218
0.24238213896751404,0.2686261236667633
0.22099259495735168,0.22935152053833008
0.19713906943798065,0.20139729976654053
0.24340243637561798,0.2618520259857178
0.2804611623287201,0.2826160788536072
0.20879153907299042,0.22302621603012085
0.25279682874679565,0.2712848484516144
0.2495645135641098,0.25604668259620667
0.20411978662014008,0.2120065987110138
0.21961760520935059,0.22909855842590332
0.1832420378923416,0.18897365033626556
0.1985815316438675,0.20661640167236328
0.1746990978717804,0.17723289132118225
0.18280254304409027,0.19628877937793732
0.1225680485367775,0.12815791368484497
0.14199508726596832,0.15468813478946686
0.1656208038330078,0.1713179498910904
0.17463107407093048,0.18096394836902618
0.18455900251865387,0.18780893087387085
0.13898470997810364,0.14272141456604004
0.19140048325061798,0.1905432492494583
0.14966407418251038,0.16264449059963226
0.14778977632522583,0.14776793122291565
0.15170131623744965,0.1692032366991043
0.14475347101688385,0.15198342502117157
0.1448965221643448,0.15456850826740265
0.12062341719865799,0.12914268672466278
0.10991404205560684,0.11218717694282532
0.13941146433353424,0.14476513862609863
0.08938496559858322,0.0946265384554863
