train_rl2,test_rl2
0.9812960848212242,0.9637235254049301
0.9542555995285511,0.9247204214334488
0.8796364404261112,0.8160410523414612
0.7421225383877754,0.633671298623085
0.557030688971281,0.46001680195331573
0.4162169247865677,0.35646580159664154
0.3451425414532423,0.3402712419629097
0.3241564426571131,0.29530851542949677
0.30421987548470497,0.282453753054142
0.2829697225242853,0.259805865585804
0.26019937079399824,0.23129090294241905
0.22818736918270588,0.2044774666428566
0.20061578042805195,0.16133038699626923
0.1608822401612997,0.126229926943779
0.14580654492601752,0.12306377664208412
0.11958666564896703,0.08970817178487778
0.10602426202967763,0.14884884282946587
0.2764560580253601,0.40661249309778214
0.2673594346269965,0.18786373361945152
0.14122653100639582,0.09773854538798332
0.09625397250056267,0.08048652857542038
0.0733199967071414,0.06772635225206614
0.0673324961680919,0.06637366488575935
0.06128408433869481,0.06052676122635603
0.06362574151717126,0.06268511898815632
0.060303653590381145,0.04982493631541729
0.06242622621357441,0.05935504287481308
0.058028147323057055,0.05661803483963013
0.05811483412981033,0.061028867959976196
0.05777959758415818,0.061436837539076805
0.05632852134294808,0.04409061651676893
0.05215288791805506,0.06611639820039272
0.05157103901728988,0.042531524784862995
0.05336279538460076,0.06682557612657547
0.05351178371347487,0.03901126887649298
0.05029149726033211,0.054543400183320045
0.051358047407120466,0.04092887230217457
0.048589936923235655,0.05127370450645685
0.048699232982471585,0.05499120336025953
0.04636737843975425,0.05293580796569586
0.047413396649062634,0.05010660644620657
0.04373348434455693,0.03046044334769249
0.04328934685327113,0.03826752956956625
0.04129250708501786,0.030238725244998932
0.0423127431422472,0.04050836618989706
0.043736509047448635,0.036297679878771305
0.04256574553437531,0.03040212858468294
0.04098143381997943,0.03803673479706049
0.04262796510010958,0.040786122903227806
0.039907337981276214,0.039010731503367424
0.08287725143600255,0.0813005268573761
0.1332130094524473,0.07666676305234432
0.07068724581040442,0.05445827171206474
0.06382433301769197,0.0660979188978672
0.06258649937808514,0.07321257703006268
0.04937513521872461,0.03205909952521324
0.031380494707264006,0.03785367123782635
0.03432959783822298,0.032085780054330826
0.03437216067686677,0.03968927077949047
0.03301295661367476,0.042316682636737823
0.0348497029626742,0.038749064318835735
0.033853509929031134,0.028489519376307726
0.03533531748689711,0.026411309838294983
0.03414060815703124,0.03254138212651014
0.06574607267975807,0.08684423565864563
0.057758830254897475,0.05493625719100237
0.06317901145666838,0.0685492716729641
0.06105892243795097,0.07578371837735176
0.057190289720892906,0.10544085130095482
0.09971612109802663,0.04379580542445183
0.09435188374482095,0.07047112472355366
0.08853214653208852,0.13598578050732613
0.09115481423214078,0.0445196907967329
0.07882972317747772,0.07772095687687397
0.04108465719036758,0.03326859138906002
0.03084791440051049,0.022883984725922346
0.027495522517710924,0.02599332807585597
0.025562834460288286,0.03168834839016199
0.027946408023126423,0.02707216003909707
0.02773442433681339,0.024054815527051687
0.027942699380218983,0.024814274162054062
0.025698001845739782,0.02822039369493723
0.027253449545241892,0.024095288943499327
0.04362771054729819,0.08689148537814617
0.06310538807883859,0.0628248555585742
0.053078871103934944,0.05741929914802313
0.049807769944891334,0.05876412056386471
0.05011220299638808,0.058735987171530724
0.048964870162308216,0.05113940127193928
0.04693757765926421,0.05223333276808262
0.047564401058480144,0.03641593921929598
0.04445211461279541,0.05050504766404629
0.0464609517948702,0.0526228379458189
0.04556175391189754,0.05351418722420931
0.045544306514784694,0.04926963523030281
0.04416874470189214,0.05300425458699465
0.04450422804802656,0.04961416684091091
0.030037192860618234,0.018799081910401583
0.018934646854177117,0.016376173123717308
0.016910997685045004,0.015550196403637528
0.016505639592651278,0.015311570838093758
0.01620172942057252,0.0151606067083776
0.01603111473377794,0.01499812351539731
0.015808913798537105,0.0148198283277452
0.01565123040927574,0.014783926773816347
0.01546794711612165,0.014554371125996113
0.015438859642017633,0.014432487078011036
0.015258006053045392,0.014288337668403983
0.015176530345343053,0.014207647182047367
0.015020836784970015,0.014115464640781283
0.01493352820398286,0.014007462654262781
0.014805133803747594,0.013902109814807773
0.014688258757814765,0.013964139390736818
0.014630981197115034,0.013717615278437734
0.014539501920808107,0.013635265873745084
0.014417313854210079,0.0135266724973917
0.014342138776555657,0.013474125880748034
0.014278786431532353,0.013392774853855371
0.01417244947515428,0.01336003839969635
0.014156331773847342,0.01324960170313716
0.014062217611353844,0.013260114938020706
0.014022345072589815,0.013172091217711568
0.013879471633117646,0.013020552229136229
0.013821314089000225,0.01297629694454372
0.013736116176005453,0.012873354135081172
0.013648741296492517,0.012854208936914802
0.013590118556749076,0.012723388150334358
0.013497088220901787,0.01266735210083425
0.013450094440486282,0.012608915800228715
0.013372553105000407,0.012631485471501946
0.013362750178202987,0.0124657794367522
0.013293124502524734,0.0124785543885082
0.013230924494564533,0.012592584360390902
0.013135053566657007,0.012333252700045705
0.013070955872535706,0.012305224314332008
0.013004828942939639,0.012184256687760353
0.012961157248355448,0.012093246215954423
0.01290317578241229,0.01219129771925509
0.012912781967315823,0.012198228854686022
0.012779413547832519,0.011984984623268247
0.012660445121582597,0.011914329370483756
0.012618802720680833,0.01187927764840424
0.012638702930416912,0.011859819060191512
0.012502921104896814,0.01174634089693427
0.012455018004402518,0.01166510651819408
0.012378925748635083,0.011723220814019442
0.01236781373154372,0.011587936896830797
0.012316804786678404,0.011615593684837222
0.012419938342645764,0.011425281409174204
0.012195237271953374,0.011495843529701233
0.01225090038497001,0.011322203790768981
0.012085892492905259,0.011305968975648284
0.012090617732610554,0.011649211402982473
0.012118541169911623,0.011184916831552982
0.012054478749632835,0.011110142571851611
0.011914822563994676,0.011084094876423478
0.011864285450428724,0.011086145415902138
0.011787835974246264,0.011026050662621856
0.011661726050078869,0.010950921103358269
0.011624036880675703,0.010858450317755342
0.011542603780981153,0.010877394815906882
0.011513409262988716,0.010821378789842129
0.01149162306683138,0.010888496180996299
0.01140577212208882,0.010819098446518183
0.011401673487853259,0.010588865261524916
0.01130922685842961,0.010689951246604323
0.011288055451586843,0.010593256913125515
0.01122492179274559,0.010596501640975475
0.011151324375532568,0.010431452887132764
0.011082625773269683,0.010384345427155495
0.011041628080420196,0.010403128806501627
0.010993088886607438,0.010322170332074165
0.010917013685684651,0.010144765255972743
0.010848504374735057,0.01012262876611203
0.010815144400112331,0.01007207075599581
0.010978995182085782,0.01003150304313749
0.010754451272077858,0.009982640156522393
0.010684431821573526,0.010005058255046606
0.010646950220689178,0.01025358703918755
0.010574524232652038,0.00981913972645998
0.010556579858530313,0.009786642622202635
0.010487420309800655,0.010225876467302442
0.010601349757052958,0.009622020414099097
0.010289864090736955,0.009722387418150902
0.010244720382615924,0.009532449068501592
0.010201828263234347,0.009530938696116209
0.010256055160425603,0.010069867596030235
0.010241822281386703,0.009588973480276763
0.010192000132519752,0.0093676692340523
0.01005621365038678,0.00977567327208817
0.009950520761776716,0.009241568623110652
0.00986665760865435,0.00931882462464273
0.010058092360850424,0.009588183369487524
0.010004064533859491,0.009182844893075526
0.009847645123954862,0.009122755145654082
0.009798215935006738,0.00964071974158287
0.00979390472639352,0.009361503645777702
0.009657988790422678,0.00915455212816596
0.0095215646433644,0.00885299569927156
0.009444251016248018,0.008841484785079956
0.0094869191525504,0.008767185965552926
0.009416940505616367,0.00889211567118764
0.010060766362585127,0.009081876603886485
0.009349122759886086,0.008914932142943144
0.009329900902230293,0.009107295772992074
0.009266333712730557,0.008750408422201872
0.00930584012530744,0.008713761111721396
0.009278253884986043,0.008503824239596725
0.009247947426047176,0.009280653204768896
0.009476358536630869,0.0098411007784307
0.009146924712695181,0.008413990726694465
0.008979296777397394,0.00823258119635284
0.008891113509889692,0.008173838723450899
0.009196007857099175,0.008237425819970667
0.008989053778350353,0.008143914747051895
0.008906789647880942,0.008694877615198493
0.008894123835489154,0.00940842810086906
0.009061771153938025,0.008048204006627202
0.008708430686965585,0.007977410685271025
0.00862838455941528,0.007884043734520674
0.008640950894914567,0.00811806891579181
0.008441239187959582,0.007913266774266958
0.008421244740020484,0.008035249775275588
0.008724020590307191,0.007829204783774912
0.008561008202377707,0.007719608023762703
0.008301497262436897,0.007620157673954964
0.008572921506129205,0.00785724853631109
0.008571861311793327,0.007793419761583209
0.008294611441669986,0.007623983081430197
0.008287434640806168,0.007534344447776675
0.008269474026747048,0.007445857627317309
0.008228824008256197,0.007717766682617366
0.008164761355146766,0.007462898502126336
0.008372676646104082,0.00768718752078712
0.008006857940927148,0.007737147738225758
0.007989868929143995,0.007321461685933173
0.008055984828388318,0.00746750074904412
0.008218845847295597,0.007394809275865555
0.00792850850848481,0.0073888113256543875
0.008056564431171864,0.0076136625139042735
0.008110719849355519,0.008195165079087019
0.008034131256863475,0.007547356421127915
0.0078928007860668,0.008217332419008017
0.008163198683178052,0.007786803646013141
0.0077090568956919014,0.007210428826510906
0.0076085798791609704,0.00700454565230757
0.007823604450095445,0.007409762940369546
0.00861903076292947,0.006916072918102145
0.007938241731608286,0.006821295712143183
0.007739706517895684,0.006780747789889574
0.007946163997985423,0.00680046749766916
0.007503569795517251,0.007260881131514907
0.007571248337626457,0.006857714965008199
0.008092890057014301,0.007607496459968388
0.008083119319053367,0.007554155774414539
0.007642069336725399,0.006830046768300235
0.007718587061390281,0.007094381027854979
0.007773215009365231,0.009704055730253458
0.007975135027663782,0.006766854668967426
0.007844138570362702,0.006710387300699949
0.007216805272037163,0.006688473280519247
0.007497459271689877,0.006744026439264417
0.008035785926040262,0.00652548240032047
0.007647405669558793,0.008733630646020174
0.0075888545834459364,0.0063993086805567145
0.006989835208514705,0.006809597252868116
0.007162906229496002,0.006579836248420179
0.007132679165806621,0.006383324158377945
0.00710950989741832,0.006413886556401849
0.00714734464418143,0.007592693204060197
0.0073857519892044365,0.006291451281867921
0.007140435132896528,0.0067517097340896726
0.006912337004905567,0.006415904266759753
0.00719826653948985,0.007830594549886882
0.007566373446024954,0.0071321012219414115
0.00727841941989027,0.006342089152894914
0.006865317816846073,0.0066659722942858934
0.007028918422292918,0.006139607517980039
0.0069472246104851365,0.006216748035512865
0.007033378555206582,0.006655206438153982
0.0069365998497232795,0.006217509624548256
0.006829831283539534,0.006252986611798406
0.007095987966749817,0.006903763627633452
0.006931451382115483,0.006366161745972931
0.007337224204093218,0.0062782588647678494
0.006968473346205428,0.006316485581919551
0.006847109005320817,0.006455877213738859
0.006828244630014524,0.007390875252895057
0.006969091686187312,0.005903179291635752
