train_rl2,test_rl2
7.830978870391846,8.003806114196777
2.012368679046631,1.8772720098495483
3.403369903564453,3.1282246112823486
2.6331593990325928,2.429816484451294
0.6828405857086182,0.6969504952430725
2.3435935974121094,2.173977851867676
1.913204550743103,1.7783442735671997
0.7428838014602661,0.743554413318634
1.3281981945037842,1.2442561388015747
1.7118662595748901,1.5854220390319824
1.483655333518982,1.3742358684539795
0.8708065748214722,0.8353451490402222
0.640864372253418,0.6379093527793884
1.0391523838043213,0.9871493577957153
1.0092562437057495,0.9576744437217712
0.6841821074485779,0.6680481433868408
0.6372122764587402,0.6225581765174866
0.819159984588623,0.7907878160476685
0.7772505283355713,0.7481570839881897
0.5453813076019287,0.5415945053100586
0.4961414337158203,0.5087549090385437
0.6548652648925781,0.6612513661384583
0.6026721000671387,0.6163299083709717
0.43114355206489563,0.4581662118434906
0.5156955718994141,0.5218750238418579
0.542289674282074,0.5420206189155579
0.41533157229423523,0.4234173595905304
0.4600295126438141,0.4753803014755249
0.4939277172088623,0.4995516538619995
0.3578545153141022,0.37214282155036926
0.41101565957069397,0.41183483600616455
0.46264854073524475,0.4619181752204895
0.42384231090545654,0.44097015261650085
0.5046076774597168,0.5160841941833496
0.3916664123535156,0.40261489152908325
0.2779370844364166,0.29568520188331604
0.5181813836097717,0.5189934372901917
0.39982837438583374,0.4069164991378784
0.2637832462787628,0.27923330664634705
0.4300179183483124,0.44257545471191406
0.377858966588974,0.388700932264328
0.25737351179122925,0.26380816102027893
0.22429589927196503,0.22680838406085968
0.24150970578193665,0.251540869474411
0.31167906522750854,0.31605231761932373
0.3836582899093628,0.39375391602516174
0.23349666595458984,0.2294417768716812
0.19405405223369598,0.19771720468997955
0.16922418773174286,0.17790882289409637
0.2822428047657013,0.2861686944961548
0.36738264560699463,0.3791460394859314
0.16810977458953857,0.16850334405899048
0.196621835231781,0.19653098285198212
0.4367135763168335,0.4473382234573364
0.13148832321166992,0.1364874690771103
0.5232300162315369,0.5376644134521484
0.18518027663230896,0.17610161006450653
0.6062681674957275,0.6277657151222229
0.472308486700058,0.4759121537208557
0.5096192359924316,0.5095704793930054
0.4085024893283844,0.41156232357025146
0.5195653438568115,0.5044590830802917
0.5346911549568176,0.5392616987228394
0.18292315304279327,0.18298792839050293
0.3037477433681488,0.3082692325115204
0.25401580333709717,0.2575908303260803
0.13560329377651215,0.13426554203033447
0.3878675103187561,0.3915705680847168
0.2115684449672699,0.20702607929706573
0.35633617639541626,0.3516387939453125
0.28964635729789734,0.26917603611946106
0.27569133043289185,0.28331899642944336
0.2956937253475189,0.29553383588790894
0.22642920911312103,0.2287675440311432
0.3581031858921051,0.36053869128227234
0.31731104850769043,0.30792897939682007
0.3263262212276459,0.3315117657184601
0.28001344203948975,0.2764868438243866
0.3681044578552246,0.36625975370407104
0.1891377568244934,0.19119326770305634
0.4861665964126587,0.4888736605644226
0.4731520116329193,0.4826792776584625
0.131323903799057,0.13467350602149963
0.20799803733825684,0.21141546964645386
0.2672137916088104,0.2718735337257385
0.14430324733257294,0.14180831611156464
0.4717104136943817,0.4871051013469696
0.4128521978855133,0.42145469784736633
0.2360329031944275,0.24033017456531525
0.27872011065483093,0.2766733467578888
0.23464061319828033,0.23846565186977386
0.17635509371757507,0.17866799235343933
0.35611453652381897,0.36878007650375366
0.2968199551105499,0.3080744743347168
0.26815634965896606,0.2745509147644043
0.25962314009666443,0.26686549186706543
0.2555946707725525,0.2630313038825989
0.22304552793502808,0.2279243767261505
0.2954632639884949,0.3077213764190674
0.25022685527801514,0.26044726371765137
0.2861039638519287,0.28956106305122375
0.2750122547149658,0.28181514143943787
0.2258637398481369,0.22980353236198425
0.19055554270744324,0.19771014153957367
0.30503666400909424,0.3079133927822113
0.2737939655780792,0.2799345850944519
0.22241157293319702,0.22698000073432922
0.19764621555805206,0.2049700915813446
0.2862842381000519,0.28805938363075256
0.26383551955223083,0.26531630754470825
0.21072959899902344,0.21840974688529968
0.17883771657943726,0.183353453874588
0.2967408299446106,0.30203285813331604
0.2758588194847107,0.2776375412940979
0.18945156037807465,0.19675612449645996
0.17016834020614624,0.17269721627235413
0.27595916390419006,0.28326931595802307
0.23339350521564484,0.23492835462093353
0.2420734018087387,0.2515659034252167
0.22239810228347778,0.22860011458396912
0.23785781860351562,0.24470172822475433
0.21769727766513824,0.22223366796970367
0.2273579090833664,0.2356094866991043
0.19420509040355682,0.20135807991027832
0.26099464297294617,0.26864829659461975
0.2470729798078537,0.2540026009082794
0.18440188467502594,0.191907599568367
0.1564634144306183,0.16349638998508453
0.27861520648002625,0.28625667095184326
0.25549086928367615,0.26229581236839294
0.1770784556865692,0.18503563106060028
0.15713591873645782,0.16408397257328033
0.26292505860328674,0.270190954208374
0.234364315867424,0.24107594788074493
0.1962824910879135,0.20339012145996094
0.17679686844348907,0.18342910706996918
0.23977266252040863,0.2453780621290207
0.21377599239349365,0.21931464970111847
0.20859858393669128,0.2156391441822052
0.1830075979232788,0.19074679911136627
0.23630070686340332,0.23960982263088226
0.21543341875076294,0.2213282734155655
0.19960471987724304,0.20359458029270172
0.1724972128868103,0.17930734157562256
0.24164451658725739,0.24430812895298004
0.22064164280891418,0.22639526426792145
0.1893838793039322,0.1924523562192917
0.16523753106594086,0.17206282913684845
0.24140314757823944,0.24311256408691406
0.22103163599967957,0.22541917860507965
0.18102550506591797,0.18428294360637665
0.15647196769714355,0.1619173139333725
0.2456529587507248,0.24839332699775696
0.22911448776721954,0.232574000954628
0.1619991660118103,0.1663890779018402
0.13642068207263947,0.1404222995042801
0.2581391930580139,0.2621171176433563
0.2405286580324173,0.24314890801906586
0.14702241122722626,0.15238843858242035
0.12812508642673492,0.12954042851924896
0.2479502409696579,0.25229528546333313
0.21871350705623627,0.2187621295452118
0.1742541790008545,0.1807536631822586
0.16159503161907196,0.16141025722026825
0.21059677004814148,0.2163490653038025
0.1806640326976776,0.17891891300678253
0.20621275901794434,0.21376681327819824
0.18269082903862,0.18249066174030304
0.20343352854251862,0.2098793387413025
0.1860964596271515,0.18464824557304382
0.19057655334472656,0.1969807744026184
0.1634046882390976,0.1623014360666275
0.2126430720090866,0.21917569637298584
0.18178153038024902,0.1812928020954132
0.2040185183286667,0.21026423573493958
0.17813140153884888,0.18002867698669434
0.20627738535404205,0.21109096705913544
0.18369412422180176,0.18579918146133423
0.1942467987537384,0.19854922592639923
0.16573941707611084,0.1697596162557602
0.21320348978042603,0.21743400394916534
0.1878611296415329,0.19282561540603638
0.19024966657161713,0.19416335225105286
0.1690070927143097,0.17538520693778992
0.20218776166439056,0.20546962320804596
0.18208087980747223,0.18746082484722137
0.18272501230239868,0.1869267225265503
0.16035659611225128,0.16674008965492249
0.203871488571167,0.2076084017753601
0.188678577542305,0.19330616295337677
0.16379714012145996,0.16897937655448914
0.1408715546131134,0.14605504274368286
0.21459436416625977,0.21939456462860107
0.2000836730003357,0.2038966566324234
0.14549346268177032,0.15143588185310364
0.12682220339775085,0.1295323669910431
0.2097480744123459,0.21473479270935059
0.18392321467399597,0.185358926653862
0.16627320647239685,0.17318837344646454
0.15471363067626953,0.15606682002544403
0.17656108736991882,0.180764839053154
0.15332557260990143,0.15204526484012604
0.1817876249551773,0.18829035758972168
0.15342700481414795,0.15256282687187195
0.18795260787010193,0.19122937321662903
0.16269522905349731,0.16103215515613556
0.18311084806919098,0.18642745912075043
0.1533678025007248,0.1523256152868271
0.19142338633537292,0.19076007604599
0.14858855307102203,0.14794877171516418
0.1999986618757248,0.20066292583942413
0.15018737316131592,0.15224799513816833
0.21002350747585297,0.2087690681219101
0.17220959067344666,0.17635761201381683
0.2001858800649643,0.19684886932373047
0.16982445120811462,0.17640982568264008
0.1999756246805191,0.19228166341781616
0.17933990061283112,0.18180595338344574
0.1800723671913147,0.17298831045627594
0.15858788788318634,0.1591377705335617
0.1946834921836853,0.18724845349788666
0.18411333858966827,0.17854391038417816
0.14853525161743164,0.14680974185466766
0.12285373359918594,0.11874360591173172
0.21603898704051971,0.21289679408073425
0.19856876134872437,0.1904587298631668
0.14256224036216736,0.14590512216091156
0.13424555957317352,0.12746909260749817
0.18531614542007446,0.18956775963306427
0.14537294209003448,0.13886520266532898
0.20582690834999084,0.21146591007709503
0.1851613074541092,0.18280023336410522
0.16488029062747955,0.17029640078544617
0.15998250246047974,0.15782198309898376
0.1643325835466385,0.16941718757152557
0.13487257063388824,0.13428375124931335
0.20030437409877777,0.20676928758621216
0.17876310646533966,0.18086425960063934
0.15886682271957397,0.16398432850837708
0.14552940428256989,0.14834710955619812
0.17992527782917023,0.18563053011894226
0.15767402946949005,0.16098834574222565
0.17331592738628387,0.17900441586971283
0.15408049523830414,0.15871690213680267
0.17647914588451385,0.18189506232738495
0.1637091040611267,0.16821880638599396
0.15616843104362488,0.1614745706319809
0.13262347877025604,0.13712528347969055
0.19645772874355316,0.20270492136478424
0.1855132132768631,0.19129814207553864
0.1300441175699234,0.13462968170642853
0.10854194313287735,0.11265957355499268
0.21330587565898895,0.21964211761951447
0.1990472376346588,0.20483115315437317
0.11691880226135254,0.12151683866977692
0.09895004332065582,0.10287269204854965
0.21595419943332672,0.22240115702152252
0.1983277052640915,0.2042425125837326
0.11821117252111435,0.12262250483036041
0.10427100956439972,0.10816492140293121
0.20269115269184113,0.2082923799753189
0.18046143651008606,0.18511652946472168
0.1378852128982544,0.14309313893318176
0.1261097639799118,0.1303108036518097
0.17829254269599915,0.18311400711536407
0.15618443489074707,0.16004279255867004
0.15820114314556122,0.1634257435798645
0.142142653465271,0.1465376615524292
0.16662608087062836,0.17024001479148865
0.14976975321769714,0.15290270745754242
0.15719090402126312,0.16184447705745697
0.13583211600780487,0.13977347314357758
0.17257529497146606,0.17588737607002258
0.15447425842285156,0.15803448855876923
0.15393182635307312,0.15705421566963196
0.13550414144992828,0.13927243649959564
0.16790825128555298,0.16988830268383026
0.14533796906471252,0.14838171005249023
0.16306941211223602,0.1660037636756897
0.1414007991552353,0.14590558409690857
0.16719961166381836,0.16808639466762543
0.14882342517375946,0.15274417400360107
0.1573929339647293,0.15833649039268494
0.1352420598268509,0.1397622674703598
0.17086970806121826,0.17089231312274933
0.1497403383255005,0.1539607048034668
0.15928949415683746,0.15935483574867249
0.13980145752429962,0.14475587010383606
0.16675890982151031,0.16549083590507507
0.1490699052810669,0.15309764444828033
0.15556472539901733,0.15458685159683228
0.13556592166423798,0.13983628153800964
0.17007222771644592,0.16833476722240448
0.15588876605033875,0.15851616859436035
0.14298221468925476,0.1419607698917389
0.12421175092458725,0.12703286111354828
0.1764495074748993,0.17536503076553345
0.1633366346359253,0.16440272331237793
0.13010522723197937,0.1302148997783661
0.11140300333499908,0.11287745833396912
0.1853397637605667,0.18530793488025665
0.17327086627483368,0.17308707535266876
0.11562463641166687,0.11724942922592163
0.0977390855550766,0.09757066518068314
0.19173331558704376,0.19240611791610718
0.1762874573469162,0.17455270886421204
0.11367454379796982,0.11636625230312347
0.10369745641946793,0.10110824555158615
0.1700577288866043,0.17146137356758118
0.1430751383304596,0.1385573148727417
0.1525905281305313,0.15592581033706665
0.14272092282772064,0.13894502818584442
0.14052703976631165,0.1445631980895996
0.1273682564496994,0.12105002999305725
0.14969892799854279,0.154184952378273
0.12588728964328766,0.12006976455450058
0.1598738729953766,0.16480807960033417
0.1422303318977356,0.13503597676753998
0.14538730680942535,0.1499011069536209
0.13347548246383667,0.12741516530513763
0.14874733984470367,0.15381017327308655
0.12884122133255005,0.12073956429958344
0.15609411895275116,0.16038574278354645
0.128482848405838,0.1224031150341034
0.1616901159286499,0.16632451117038727
0.134725421667099,0.1290830820798874
0.16179408133029938,0.1650274246931076
0.13639092445373535,0.13401484489440918
0.15983614325523376,0.1632695347070694
0.13731598854064941,0.13653479516506195
0.15691520273685455,0.15896564722061157
0.13155879080295563,0.1337202489376068
0.16221080720424652,0.1646866798400879
0.14161688089370728,0.14502541720867157
0.15120908617973328,0.15248794853687286
0.13172146677970886,0.13572120666503906
0.15745046734809875,0.15966492891311646
0.14185257256031036,0.14612862467765808
0.14222405850887299,0.1437455415725708
0.12374889105558395,0.12800955772399902
0.1609499156475067,0.16328763961791992
0.1485503762960434,0.15233930945396423
0.12799738347530365,0.1299974024295807
0.1105310246348381,0.11359405517578125
0.16834914684295654,0.17141887545585632
0.15675225853919983,0.15959157049655914
0.11468174308538437,0.11797752231359482
0.09759365022182465,0.09945697337388992
0.17460963129997253,0.17823514342308044
0.1610305905342102,0.16305719316005707
0.10959926247596741,0.11359460651874542
0.09965414553880692,0.09976756572723389
0.15661706030368805,0.16025836765766144
0.1317252516746521,0.13149335980415344
0.1431047022342682,0.14823457598686218
0.13234975934028625,0.13241495192050934
0.13470549881458282,0.13817773759365082
0.12458915263414383,0.12318895012140274
0.1349630504846573,0.1393805295228958
0.11525645852088928,0.1131882295012474
0.14761440455913544,0.15080073475837708
0.12447062879800797,0.12268327176570892
0.14560385048389435,0.1489797979593277
0.12249396741390228,0.1208021268248558
0.1520003229379654,0.15338768064975739
0.12485994398593903,0.12413685768842697
0.15152738988399506,0.1525609791278839
0.12198476493358612,0.12244608253240585
0.15677908062934875,0.15610133111476898
0.12697336077690125,0.12912514805793762
0.1565341353416443,0.15565821528434753
0.13051776587963104,0.13426971435546875
0.15559539198875427,0.15271538496017456
0.13683189451694489,0.1407964676618576
0.14517807960510254,0.1418377012014389
0.12687967717647552,0.13019593060016632
0.15273690223693848,0.148187056183815
0.1387784779071808,0.13908866047859192
0.13352073729038239,0.13089214265346527
0.1184845119714737,0.1183289885520935
0.15223456919193268,0.14912305772304535
0.13993284106254578,0.13658669590950012
0.12588338553905487,0.12617850303649902
0.10917001217603683,0.1069905236363411
0.15762872993946075,0.15731792151927948
0.14352920651435852,0.1392066329717636
0.12387681752443314,0.12658463418483734
0.11073385179042816,0.10806205868721008
0.15060098469257355,0.15295502543449402
0.13056543469429016,0.12664662301540375
0.14040681719779968,0.14433503150939941
0.12706473469734192,0.12551280856132507
0.13906288146972656,0.14304660260677338
0.12485324591398239,0.12252635508775711
0.13908037543296814,0.14351625740528107
0.12036734074354172,0.1200127974152565
0.1475355327129364,0.15208633244037628
0.13456739485263824,0.13451604545116425
0.12888580560684204,0.13295288383960724
0.11408758163452148,0.11477821320295334
0.14717724919319153,0.15174438059329987
0.1298564374446869,0.1309802383184433
0.13514794409275055,0.13952626287937164
0.12122022360563278,0.12338786572217941
0.14065761864185333,0.14502915740013123
0.12686559557914734,0.12904143333435059
0.13315488398075104,0.1374007612466812
0.11641479283571243,0.11906471103429794
0.1461377888917923,0.1506640464067459
0.13472126424312592,0.1378428041934967
0.1220814660191536,0.12612643837928772
0.10573095828294754,0.10864265263080597
0.15398024022579193,0.15861384570598602
0.14174827933311462,0.14547300338745117
0.11435231566429138,0.11816322058439255
0.09952512383460999,0.10255269706249237
0.15733887255191803,0.16185829043388367
0.1444472223520279,0.14818032085895538
0.11074870824813843,0.11462876945734024
0.09623119980096817,0.0993095263838768
0.1592908799648285,0.1637941300868988
0.14696720242500305,0.15083220601081848
0.10614795237779617,0.10992252826690674
0.09111293405294418,0.09420348703861237
0.16363944113254547,0.16816234588623047
0.152049258351326,0.15616242587566376
0.09902457147836685,0.1024128720164299
0.08399717509746552,0.08691951632499695
0.16900785267353058,0.1736324578523636
0.15700069069862366,0.16135148704051971
0.09332336485385895,0.09636098891496658
0.07939597964286804,0.0821157842874527
0.1706608533859253,0.17538505792617798
0.1571715921163559,0.16155345737934113
0.09338865429162979,0.09649953991174698
0.0808742344379425,0.08367334306240082
0.16647183895111084,0.17118534445762634
0.15182548761367798,0.15619008243083954
0.09859025478363037,0.10183536261320114
0.0866629034280777,0.08961435407400131
0.15933522582054138,0.163866326212883
0.14486122131347656,0.14900332689285278
0.10401996225118637,0.10752448439598083
0.09166694432497025,0.09476873278617859
0.15377649664878845,0.15816055238246918
0.14011931419372559,0.14411847293376923
0.1066027581691742,0.11018136143684387
0.09382382780313492,0.0968848317861557
0.15033607184886932,0.15454216301441193
0.13671502470970154,0.14039210975170135
0.10863295197486877,0.11234156042337418
0.09636566042900085,0.0992683544754982
0.14524371922016144,0.14926888048648834
0.13064022362232208,0.13386988639831543
0.11400781571865082,0.1178780123591423
0.10227586328983307,0.10500127822160721
0.1373518854379654,0.14107215404510498
0.12259344011545181,0.12512046098709106
0.12002059817314148,0.12413842231035233
0.10727930068969727,0.10975536704063416
0.13196775317192078,0.13553714752197266
0.11862525343894958,0.12063488364219666
0.12026841938495636,0.12431054562330246
0.10616660118103027,0.10802638530731201
0.131370410323143,0.13484996557235718
0.11794145405292511,0.11928378790616989
0.11879724264144897,0.12271676957607269
0.10564655065536499,0.10667790472507477
0.12799380719661713,0.13127386569976807
0.113106369972229,0.11334944516420364
0.12146705389022827,0.1254115104675293
0.10763948410749435,0.10775203257799149
0.12547922134399414,0.12853281199932098
0.11209853738546371,0.11131951212882996
0.11981422454118729,0.1234104260802269
0.10642403364181519,0.10531061142683029
0.12439604848623276,0.12711381912231445
0.10992889851331711,0.10818097740411758
0.12174509465694427,0.12469814717769623
0.10712279379367828,0.10506609082221985
0.12589167058467865,0.12780556082725525
0.10930170863866806,0.1072106808423996
0.12458830326795578,0.1262129247188568
0.10590077936649323,0.10367748141288757
0.12978023290634155,0.13062438368797302
0.1057952269911766,0.10437178611755371
0.12981842458248138,0.13071633875370026
0.10332509130239487,0.10221246629953384
0.1355326920747757,0.13637594878673553
0.10833421349525452,0.1086859405040741
0.1339106261730194,0.13470812141895294
0.11035537719726562,0.11156062036752701
0.13398589193820953,0.13366082310676575
0.11207346618175507,0.11432576924562454
0.1322270929813385,0.13146114349365234
0.11101876199245453,0.11376338452100754
0.1337842494249344,0.13192087411880493
0.11312903463840485,0.11640454828739166
0.13518397510051727,0.13325092196464539
0.11738944053649902,0.12067095190286636
0.1308370679616928,0.1272958368062973
