train_rl2,test_rl2
1.0289795212447643,0.6358334124088287
0.4423750713467598,0.2400379329919815
0.15091951377689838,0.0842943862080574
0.22863009851425886,0.2481469362974167
0.18074922682717443,0.16118278354406357
0.1115028285421431,0.11175609938800335
0.08466386632062495,0.08201353065669537
0.0659796386025846,0.0315361088141799
0.07027992035727948,0.07319910824298859
0.14835836039856076,0.10370166227221489
0.061555840307846665,0.04435967933386564
0.04988326644524932,0.026574813295155764
0.030786529649049044,0.03772126231342554
0.04707601759582758,0.039517360739409924
0.05517816008068621,0.02877049520611763
0.08357249503023922,0.11900966241955757
0.07151411334052682,0.025604324880987406
0.04596093622967601,0.0345743615180254
0.04371562693268061,0.03308425284922123
0.04448962735477835,0.022398927714675665
0.026864936109632254,0.020929275080561638
0.04400449595414102,0.04723389074206352
0.045299959601834416,0.04776840377599001
0.07308022701181471,0.06702196411788464
0.06959118251688778,0.04417433403432369
0.04231757391244173,0.02259455807507038
0.03684132196940482,0.034695646725595
0.02860983769642189,0.019201455637812614
0.022092141793109477,0.02128481538966298
0.033774863462895155,0.032233068253844976
0.03689684811979532,0.042170269414782524
0.04417043866124004,0.0374497352167964
0.04010988923255354,0.03923691948875785
0.037826680461876094,0.038901413790881634
0.0368013265542686,0.042070941999554634
0.03737376496428624,0.03707282990217209
0.04026237828657031,0.04421006049960852
0.04199003800749779,0.031617687083780766
0.03747202979866415,0.013635823503136635
0.0280579564278014,0.053317475132644176
0.039260403253138065,0.012073409976437688
0.034437672176864,0.014974917285144329
0.022376439243089408,0.03322320291772485
0.030352916452102363,0.051043739542365074
0.04552722524385899,0.022644589189440012
0.026213196630124003,0.024568974040448666
0.03004744934150949,0.032636829651892185
0.036043343134224415,0.04387938603758812
0.03602160722948611,0.03488175943493843
0.023195946589112282,0.032296438701450825
0.06917982921004295,0.11524639092385769
0.0774350285064429,0.062129708006978035
0.03780351462773979,0.03485248237848282
0.03394055622629821,0.037312792614102364
0.02631395956268534,0.017770388163626194
0.02058779983781278,0.02615414746105671
0.03046299988636747,0.015413285931572318
0.019799298199359328,0.01830277917906642
0.03225628280779347,0.06269334070384502
0.05214918032288551,0.03600051533430815
0.021503100579138845,0.033207342959940434
0.032557117054238915,0.017511697951704264
0.011757326108636335,0.009091803338378668
0.007500956911826506,0.006736427894793451
0.005651745683280751,0.005169360782019794
0.004942633648170158,0.004960841499269009
0.004997168260160834,0.005095935775898397
0.0047502919333055615,0.004374504205770791
0.004411729198182002,0.00485815410502255
0.004590328229824081,0.0041782818152569234
0.004275070488802157,0.004134381015319377
0.004133209469728172,0.004215318418573588
0.004101891216123477,0.00407753698527813
0.004050948497024365,0.0038382370257750154
0.0038868838746566325,0.003953788953367621
0.004032062293845229,0.003984143317211419
0.0039049357728799805,0.003736301325261593
0.003758048973395489,0.003909139602910727
0.004044214336317964,0.0036030212067998946
0.003968980279751122,0.003956995264161378
0.0040452241082675755,0.0036037497338838875
0.0036187747318763286,0.003589839208871126
0.00372525850252714,0.004270482633728534
0.004861363340751268,0.0043014868861064315
0.004601650332915597,0.004032266035210341
0.0037359892012318596,0.003799562226049602
0.0037538204778684303,0.0034895093413069844
0.0034635346091818064,0.0033634051214903593
0.003586086808354594,0.003350675106048584
0.00339488813187927,0.0035493996692821383
0.0035097906074952334,0.0033317532506771386
0.0035247036576038226,0.004369542584754527
0.004720384647953324,0.005613534362055361
0.0038296683051157743,0.00313823512988165
0.003452911929343827,0.00515185238327831
0.004981525431503542,0.004317599581554532
0.004583741523674689,0.005793404998257756
0.0046174751478247344,0.004058523918502033
0.0034443515905877575,0.004369604052044451
0.0033058869739761576,0.00300404685549438
0.004316104706958868,0.004095463780686259
0.0038770646788179874,0.0032331382390111685
0.003194384611560963,0.003055371402297169
0.0037533810827881098,0.004205093369819224
0.005010614011553116,0.0031796908006072044
0.004954311210894957,0.006305796327069402
0.004684014973463491,0.0032614809460937977
0.0033188698580488563,0.003452430129982531
0.003471942836767994,0.0041244764579460025
0.0034673259069677442,0.0031552695436403155
0.0031908953533275053,0.0027710148133337498
0.002999955046107061,0.0033559168805368245
0.0033176971483044326,0.0037767268368043005
0.0046823943994240835,0.006662228610366583
0.008436225281911902,0.003180776664521545
0.005114143452374265,0.004249249352142215
0.0035942501708632335,0.005472342134453356
0.004987366221030243,0.0064380859257653356
0.0052252994501031935,0.004258111643139273
0.0048391101154265925,0.006151010049507022
0.004497252914006822,0.0028118088957853615
0.004140611155889928,0.004013243713416159
0.004751155225676484,0.004011214536149055
0.00496037196717225,0.003888431761879474
0.004719249554909766,0.002829702105373144
0.004710762063041329,0.0034739252878353
0.004391487338580191,0.004322570166550577
0.004675139134633355,0.0035473370226100087
0.004709578643087298,0.002951021189801395
0.004339275474194437,0.004865923314355314
0.004547774500679225,0.00360620062565431
0.0050565560813993216,0.006117241340689361
0.004048192291520536,0.002525263640563935
0.002769341561361216,0.0026290574460290372
0.00253722483466845,0.0024732602178119123
0.0024743211470195092,0.002466340665705502
0.002475289787980728,0.002473913598805666
0.0024772833712631837,0.0024489517672918737
0.002461657568346709,0.0024559952435083687
0.0024626199156045914,0.00245670008007437
0.0024589907261542976,0.0024554698611609638
0.002455386274959892,0.002459695271681994
0.0024484668392688036,0.0024546944769099355
0.002449476334732026,0.002446949714794755
0.0024514313699910417,0.0024476401740685105
0.0024478192208334804,0.0024450572673231363
0.0024548074798076414,0.0024421055568382144
0.0024341239623026922,0.0024394819047302008
0.002441756922053173,0.002434890018776059
0.002429894229862839,0.0024395998916588724
0.0024377921799896285,0.0024350413004867733
0.002442027660435997,0.002426936523988843
0.002447425402351655,0.0024322206154465675
0.0024486799957230687,0.0024313206668011844
0.0024299318611156195,0.00242223113309592
0.0024383444542763755,0.002418503805529326
0.0024319861840922385,0.0024154206039384007
0.002419289230601862,0.002408970147371292
0.0024399241228820756,0.0024188856477849185
0.0024278459895867854,0.0024133946280926466
0.0024173660785891116,0.0024183037457987666
0.0024280890793306753,0.002406219544354826
0.0024084178294287995,0.0024044677265919745
0.0024073843596852385,0.0024139570887200534
0.0024268398265121505,0.002406384621281177
0.002418508636765182,0.0024045780883170664
0.0024187519738916308,0.002412587811704725
0.002420578646706417,0.0024070340441539884
0.002406247738690581,0.0023971181362867355
0.0024001955971471034,0.002406566054560244
0.002408651140285656,0.0024199229665100574
0.0024220034974860027,0.002417718817014247
0.002405274208285846,0.0023923272383399308
0.0023934911587275565,0.002385797502938658
0.002399877368588932,0.0023921033134683967
0.002402955840807408,0.00240362441400066
0.0023932955373311415,0.0023901942186057568
0.0023828466655686498,0.00237956247292459
0.002388332533882931,0.002393956994637847
0.0023896333877928555,0.0023997758980840445
0.002392369438894093,0.0023731591645628214
0.002388166554737836,0.0023850687430240214
0.0024016014649532735,0.002381697529926896
0.0023698054646956734,0.0023645679466426373
0.0023923389890114777,0.0023639985593035817
0.0023770838597556576,0.0023780223564244807
