train_rl2,test_rl2
0.8436505794525146,0.49893299490213394
0.25568812154233456,0.12793555110692978
0.09651598613709211,0.14114291965961456
0.08162556309252977,0.06532170064747334
0.07772238180041313,0.0729048689827323
0.07825491181574762,0.0759795755147934
0.07068634917959571,0.08553487993776798
0.05071452877018601,0.07812971621751785
0.09827856998890638,0.09865649044513702
0.06467051804065704,0.07233313471078873
0.04361519019585103,0.03540121018886566
0.04589146515354514,0.08173315413296223
0.05667216901201755,0.04289730405434966
0.03945221973117441,0.05160802323371172
0.04154666292015463,0.041478835977613926
0.040500668925233185,0.030386778991669416
0.04599614825565368,0.040329727344214916
0.03308391280006617,0.062485420145094395
0.04760023416019976,0.044021256268024445
0.04493406240362674,0.057317485101521015
0.04218887351453304,0.06844678707420826
0.0682330522686243,0.04232159350067377
0.045334869995713234,0.05254150740802288
0.03928285662550479,0.05612798221409321
0.04162314790301025,0.05189466383308172
0.041859567747451365,0.03677386790513992
0.0385687859961763,0.03437757818028331
0.029686107649467885,0.030466023366898298
0.029336467036046088,0.03692280873656273
0.0337632984155789,0.05594499781727791
0.038828684482723475,0.0499799782410264
0.03203821729402989,0.023792264983057976
0.04363305727019906,0.05267804581671953
0.05795143102295697,0.04969943035393953
0.038816088694147766,0.0295983562245965
0.03731451905332506,0.0763629637658596
0.04828901553992182,0.04313050303608179
0.03926063340622932,0.03701897617429495
0.04176202474627644,0.03417883953079581
0.03568988002371043,0.033667159266769886
0.033225459046661854,0.041357790119946
0.02085096458904445,0.03910299111157656
0.03449241985799745,0.06282029114663601
0.03431068733334541,0.04227930121123791
0.025071429030504078,0.0488074105232954
0.03263978403992951,0.057954635471105576
0.031410412513650954,0.03067259769886732
0.02741962263826281,0.041702065616846085
0.030511732562445104,0.03278185660019517
0.03588932252023369,0.028222076129168272
0.038332640775479376,0.07265924196690321
0.035687116789631546,0.04844151623547077
0.025175071670673788,0.03267667815089226
0.014300675364211202,0.011431723600253463
0.007668075879337266,0.00922596303280443
0.005784202832728624,0.006368022412061691
0.004905699868686497,0.005968162324279547
0.0045750139397569,0.005833109375089407
0.004426076804520562,0.005668192403391004
0.004351616866188124,0.0064426594180986285
0.004688837070716545,0.005313222005497664
0.004728763262392022,0.005745769129134715
0.004497927147895098,0.005463617097120732
0.0040338668040931225,0.0048926781746558845
0.0038579467654926702,0.005000143137294799
0.003720334163517691,0.005213977885432541
0.003743591354577802,0.005176360660698265
0.0036116228438913822,0.004631112155038863
0.0035951001627836376,0.004677390330471098
0.00356834965350572,0.004769098071847111
0.0034778645785991102,0.004398658114951104
0.0036186128272674978,0.0043516665464267135
0.0036200430913595483,0.004832902399357408
0.0034522699133958668,0.004783539450727403
0.0034471943363314494,0.004358636564575136
0.0035928839643020183,0.0046456773416139185
0.0033935529354494065,0.004190012870822102
0.003468684051767923,0.005252535222098231
0.005053570450400002,0.008670481038279831
0.0053094977483851835,0.006155411479994655
0.004696097079431638,0.004623680200893432
0.004312531280447729,0.005597915616817772
0.003770107083255425,0.00433085102122277
0.003409105323953554,0.004357731551863253
0.003294439520686865,0.0038456631009466946
0.0033077158441301435,0.0038537129294127226
0.0033119748550234362,0.004588691401295364
0.0036735130270244554,0.005549437250010669
0.0031550753337796777,0.0038334224955178797
0.003115231796982698,0.003699791501276195
0.0030137272260617465,0.004211222869344056
0.0030593508417950943,0.003691885038278997
0.004625372603186406,0.005730336415581405
0.004659707599785179,0.007994536776095629
0.004911514988634735,0.007420061621814966
0.004664949723519385,0.005406444193795323
0.004328940587583929,0.004750743275508285
0.003341563031426631,0.006737486692145467
0.004939234568155371,0.005270863533951342
0.003242649370804429,0.003622553078457713
0.003692306680022739,0.004453217901755124
0.005151034361915663,0.006353349890559912
0.004817286870093085,0.00719154067337513
0.0051487574964994565,0.0046634606551378965
0.004447153041837737,0.00780409318394959
0.006497841008240357,0.009992640698328614
0.005674453845131211,0.006306273047812283
0.004771470863488503,0.005653932923451066
0.005084724485641345,0.010171158239245415
0.0053407462110044435,0.0037054705317132175
0.003461646192590706,0.005615910165943205
0.004813538587768562,0.0056765725603327155
0.004065501838340424,0.00425394403282553
0.005358550028176978,0.007919705240055919
0.00518159985949751,0.005230013106483966
0.005238846788415685,0.005998492473736405
0.0045936344540677965,0.0038948251749388874
0.0029491727909771726,0.003961535985581577
0.0033600710157770663,0.003996444342192262
0.005046085963840596,0.00563724513631314
0.004388422690681182,0.009376956149935722
0.004720983590232208,0.004776121932081878
0.002835180872352794,0.0032793490099720657
0.002408907559583895,0.0032196956453844905
0.0022919097464182414,0.0030701560899615288
0.0022586745471926406,0.003027327824383974
0.0022445554641308263,0.003021978074684739
0.0022338198905345052,0.0030254138400778174
0.0022412958642235026,0.003022523131221533
0.002231873499113135,0.0030166232027113438
0.002232843151432462,0.0030221061315387487
0.002237147418782115,0.0030138033907860518
0.0022300554264802486,0.003012946806848049
0.002214769301644992,0.0030063192825764418
0.002217559602286201,0.003008490370120853
0.002220575617684517,0.0030082508455961943
0.00223257698235102,0.0030055780662223697
0.0022264826111495495,0.0030027455650269985
0.0022179515653988346,0.0030051738722249866
0.0022133934107841924,0.0029929708689451218
0.002210279766586609,0.0029945229762233794
0.002214254804130178,0.0030032072099857032
0.0022081998104113154,0.00299498881213367
0.002212082479672972,0.002995140792336315
0.002209098129242193,0.0029936026548966765
0.002200735245423857,0.002978600561618805
0.0021948593566776253,0.0029772057896479964
0.002194664666603785,0.002977768541313708
0.002199654780270066,0.0029697270947508514
0.0021924860702711158,0.002978386648464948
0.0022046273734304123,0.0029676792910322547
0.002186712787079159,0.002964625891763717
0.0022014537462382577,0.0029678602586500347
0.002196868481405545,0.0029673376702703536
0.0021909152274020016,0.002954106021206826
0.0021818221866851673,0.0029541372787207365
0.0021742309909313917,0.002952513168565929
0.002164000878110528,0.002944272186141461
0.002184981553000398,0.0029598550754599273
0.002183980177505873,0.0029711415409110487
0.0021742448006989434,0.002946615859400481
0.002174558016122319,0.0029371444834396243
0.00216882075619651,0.0029431937146000564
0.0021619011313305236,0.002941787417512387
0.002158900759241078,0.0029287259676493704
0.0021755226989625953,0.0029359315522015095
0.002157900518795941,0.0029356908053159714
0.0021587932424154133,0.0029327700613066554
0.0021554158520302735,0.002919153601396829
0.002145561986253597,0.00292106851702556
0.00214692136796657,0.002921265782788396
0.002148642684915103,0.0029134819633327425
0.0021445522797876038,0.0029075071797706187
0.002141917015251238,0.00290891679469496
0.002142879100574646,0.0029204231686890125
0.0021351741306716576,0.002902848122175783
0.0021378614474087954,0.0029069888405501842
0.002122840036463458,0.002896051446441561
0.0021352752737584524,0.00288657023338601
0.0021207167737884447,0.002892483549658209
0.0021225939781288616,0.0028928256360813975
0.002126851315551903,0.002889696159400046
0.0021214648950262927,0.002899486804381013
0.0021290250442689285,0.002883176610339433
0.0021181085976422764,0.002880771702621132
0.0021348783920984715,0.002880466519854963
0.002108205881086178,0.00287341489456594
0.0021010982745792717,0.0028590589063242078
0.0021081522208987735,0.0028756193933077157
0.002114465940394439,0.0028680121176876128
0.0021003877991461195,0.0028641591197811067
0.0020979431210434996,0.0028510476695373654
0.002107441032421775,0.00286091526504606
0.0021066497210995294,0.0028529614210128784
0.0020917846413794905,0.0028538549086079
0.0020916579160257243,0.0028471022960729897
0.0020956323569407687,0.002846679068170488
0.002078271092614159,0.0028547151596285403
0.0021062194209662266,0.002883514971472323
0.002092064321914222,0.00282882375176996
0.0020802429571631365,0.0028248458984307945
0.002082159749988932,0.002827555756084621
0.002075076881737914,0.002819174958858639
0.0020838160417042673,0.0028135954635217786
0.002068888185021933,0.002821592672262341
0.0020749641480506398,0.0028142484952695668
0.0020730416363221593,0.002802095201332122
0.0020602071308530867,0.0028171438025310636
0.0020699109372799285,0.002802291128318757
0.002055183875199873,0.002800458518322557
0.0020567601604852825,0.002803739916998893
0.002052465068118181,0.002789068763377145
0.002055250348348636,0.002792474813759327
0.002046751862508245,0.0027957835409324616
0.002033565084275324,0.0027926808688789606
0.0020443076209630817,0.0027817468799185008
0.002062643732642755,0.0027748661232180893
0.0020352548817754723,0.002772562118479982
0.0020372061044326983,0.0027844452997669578
0.002032329750363715,0.0027970822411589324
