train_rl2,test_rl2
1.4564336359500885,0.8930499374866485
0.8875219881534576,0.7824014782905578
0.7660805881023407,0.6595802724361419
0.6069322288036346,0.5280153602361679
0.48846323788166046,0.5432981342077255
0.47221447229385377,0.3682747781276703
0.43206753134727477,0.43448109924793243
0.36242570281028746,0.3152414470911026
0.2597341775894165,0.25074763745069506
0.2197081744670868,0.1991767093539238
0.21553717255592347,0.23252616375684737
0.24138615429401397,0.20289347618818282
0.18252742439508438,0.14686621576547623
0.1633588194847107,0.19720911532640456
0.16709940806031226,0.11910130530595779
0.11970554739236831,0.11352035924792289
0.11585465371608734,0.1414710596203804
0.12586670815944673,0.09950433447957038
0.12585394382476806,0.08574938327074051
0.10126109346747399,0.10354636833071709
0.1216603010892868,0.11583514511585236
0.1368465468287468,0.1648885726928711
0.14075102806091308,0.13575372844934464
0.13877569288015365,0.10506291091442108
0.14619729593396186,0.15616963654756547
0.12372615486383438,0.14242905825376512
0.12713405042886733,0.10166661515831947
0.10159919261932374,0.12884994894266127
0.15867261663079263,0.1079357273876667
0.10585028976202011,0.12035423070192337
0.08686112985014915,0.08440600112080573
0.09854049310088157,0.07827282026410103
0.11702156364917755,0.10832742601633072
0.15743850767612458,0.09528311118483543
0.15191661417484284,0.09762081652879714
0.13393539935350418,0.13030151799321174
0.11979914009571076,0.10430218204855919
0.11792301237583161,0.14400646910071374
0.1137191653251648,0.08725928813219071
0.10630752742290497,0.0894985944032669
0.10403070114552974,0.08567939400672912
0.12143814116716385,0.10220731794834137
0.11750500053167343,0.13565085530281068
0.11662783473730087,0.10772819593548774
0.08842945843935013,0.0737235389649868
0.1165211871266365,0.12234955281019211
0.11035179570317269,0.16736462265253066
0.09551988914608955,0.07729279547929764
0.08682243973016739,0.09137509390711784
0.09044615440070629,0.13074128106236457
0.12357598692178726,0.10679765418171883
0.11541950181126595,0.1259111076593399
0.12782791256904602,0.13259093463420868
0.0955431841313839,0.08446036055684089
0.07162610739469528,0.07305333614349366
0.1405683286488056,0.18704129308462142
0.13643051832914352,0.10753688961267471
0.08837725073099137,0.0634090781211853
0.09032569825649261,0.09937485456466674
0.10916419252753258,0.10976366028189659
0.0864950206130743,0.1100949503481388
0.08260240107774734,0.10753656178712845
0.09726269021630288,0.0811639443039894
0.08546405583620072,0.09492666199803353
0.07359777465462684,0.0712276354432106
0.11873105838894844,0.12743965834379195
0.1296420492231846,0.09325404539704323
0.09565689340233803,0.11166447848081588
0.08872035071253777,0.10642901510000229
0.11119812354445457,0.1361284464597702
0.09993065148591995,0.09523354917764663
0.10425103530287742,0.08777078539133072
0.06362585090100766,0.051005390286445615
0.09155708737671375,0.09497444853186607
0.07680615857243538,0.07795915305614472
0.059979654103517535,0.052339902892708776
0.056826941296458246,0.06382243894040585
0.07473125010728836,0.0737353317439556
0.06496493853628635,0.06880550794303417
0.09515237621963024,0.0988212339580059
0.13390579149127008,0.1675366997718811
0.13852057382464408,0.24317879378795623
0.19156848788261413,0.15141609609127044
0.24337787702679634,0.4737713009119034
0.388284969329834,0.4209511637687683
0.3293420419096947,0.31255483627319336
0.26445813551545144,0.378990563750267
0.24161684215068818,0.21267299503087997
0.15849499702453612,0.14450353085994722
0.10293713137507439,0.1054966151714325
0.08205012679100036,0.07603328600525856
0.07766149640083313,0.10129359960556031
0.08339535407721996,0.07622012421488762
0.07549569047987462,0.08254683017730713
0.06938334330916404,0.07187426537275314
0.09745139144361019,0.051866023987531665
0.1179861780256033,0.151687915623188
0.10270287096500397,0.1052617833018303
0.07900550812482834,0.05077594183385372
0.0710913147777319,0.0652974583208561
0.04117049239575863,0.03441904038190842
0.029859630018472673,0.03026453945785761
0.027469919994473457,0.026588165760040285
0.02598171029239893,0.02601209320127964
0.024893538653850557,0.02514621950685978
