train_rl2,test_rl2
0.9982854127883911,0.14552926123142243
0.9892604112625122,0.14552926123142243
0.9773794531822204,0.14552926123142243
0.9613327503204345,0.14552926123142243
0.9341217279434204,0.14552926123142243
0.9044520258903503,0.14552926123142243
0.8905098676681519,0.14552926123142243
0.8899230241775513,0.14552926123142243
0.8812257170677185,0.14552926123142243
0.8782316446304321,0.14552926123142243
0.8716957926750183,0.14552926123142243
0.8619887471199036,0.14552926123142243
0.8483415365219116,0.14552926123142243
0.8303187131881714,0.14552926123142243
0.8072052597999573,0.14552926123142243
0.7837338924407959,0.14552926123142243
0.7626311421394348,0.14552926123142243
0.7422080159187316,0.14552926123142243
0.72172110080719,0.14552926123142243
0.7034935235977173,0.14552926123142243
0.685706639289856,0.14552926123142243
0.6671037197113037,0.14552926123142243
0.6504108786582947,0.14552926123142243
0.633107328414917,0.14552926123142243
0.6160382032394409,0.14552926123142243
0.6006564021110534,0.14552926123142243
0.5871706962585449,0.14552926123142243
0.5726461768150329,0.14552926123142243
0.558020043373108,0.14552926123142243
0.5427140951156616,0.14552926123142243
0.5295294284820556,0.14552926123142243
0.5151533961296082,0.14552926123142243
0.5040012001991272,0.14552926123142243
0.4898103535175323,0.14552926123142243
0.47783675193786623,0.14552926123142243
0.46435811519622805,0.14552926123142243
0.4590620815753937,0.14552926123142243
0.44887969493865965,0.14552926123142243
0.44109896421432493,0.14552926123142243
0.4308753728866577,0.14552926123142243
0.4153251826763153,0.14552926123142243
0.4066515862941742,0.14552926123142243
0.3970100224018097,0.14552926123142243
0.3865118443965912,0.14552926123142243
0.3773376107215881,0.14552926123142243
0.3722854137420654,0.14552926123142243
0.36569091081619265,0.14552926123142243
0.36767799258232114,0.14552926123142243
0.3575365304946899,0.14552926123142243
0.35215555429458617,0.14552926123142243
0.35107932686805726,0.14552926123142243
0.33835126757621764,0.14552926123142243
0.3252283036708832,0.14552926123142243
0.31797253489494326,0.14552926123142243
0.31690957546234133,0.14552926123142243
0.3034219741821289,0.14552926123142243
0.30231260061264037,0.14552926123142243
0.3018153727054596,0.14552926123142243
0.3083652973175049,0.14552926123142243
0.31189980506896975,0.14552926123142243
0.3064831495285034,0.14552926123142243
0.29792703986167907,0.14552926123142243
0.2867277503013611,0.14552926123142243
0.28576608300209044,0.14552926123142243
0.2817425310611725,0.14552926123142243
0.2827546954154968,0.14552926123142243
0.27659127712249754,0.14552926123142243
0.2758212089538574,0.14552926123142243
0.27794321775436404,0.14552926123142243
0.28106941282749176,0.14552926123142243
0.2771982789039612,0.14552926123142243
0.27000852227211,0.14552926123142243
0.2703335523605347,0.14552926123142243
0.26973918080329895,0.14552926123142243
0.27305546402931213,0.14552926123142243
0.2697108149528503,0.14552926123142243
0.269569593667984,0.14552926123142243
0.26601937413215637,0.14552926123142243
0.27179402112960815,0.14552926123142243
0.2684637486934662,0.14552926123142243
0.2641401171684265,0.14552926123142243
0.26045684814453124,0.14552926123142243
0.2592332065105438,0.14552926123142243
0.2663606464862823,0.14552926123142243
0.2666244149208069,0.14552926123142243
0.2631856143474579,0.14552926123142243
0.26090970635414124,0.14552926123142243
0.25909765958786013,0.14552926123142243
0.25798761546611787,0.14552926123142243
0.25481011271476744,0.14552926123142243
0.2562692791223526,0.14552926123142243
0.2570611536502838,0.14552926123142243
0.2565371572971344,0.14552926123142243
0.258889377117157,0.14552926123142243
0.2689311385154724,0.14552926123142243
0.2723223328590393,0.14552926123142243
0.26183671653270724,0.14552926123142243
0.2648691743612289,0.14552926123142243
0.25739675760269165,0.14552926123142243
0.25677263736724854,0.14552926123142243
0.2512159883975983,0.14552926123142243
0.24769450724124908,0.14552926123142243
0.24784823954105378,0.14552926123142243
0.24898959398269654,0.14552926123142243
0.24799813330173492,0.14552926123142243
0.24739003479480742,0.14552926123142243
0.24979395270347596,0.14552926123142243
0.2504991888999939,0.14552926123142243
0.25834623277187346,0.14552926123142243
0.261776527762413,0.14552926123142243
0.2652743637561798,0.14552926123142243
0.2565524399280548,0.14552926123142243
0.2481015831232071,0.14552926123142243
0.24934181272983552,0.14552926123142243
0.2441172868013382,0.14552926123142243
0.24396767914295198,0.14552926123142243
0.24356967508792876,0.14552926123142243
0.24802283346652984,0.14552926123142243
0.24198313653469086,0.14552926123142243
0.24605367481708526,0.14552926123142243
0.25510792434215546,0.14552926123142243
0.24732865393161774,0.14552926123142243
0.26175048351287844,0.14552926123142243
0.2615134984254837,0.14552926123142243
0.25266644060611726,0.14552926123142243
0.25348771512508395,0.14552926123142243
0.2478098005056381,0.14552926123142243
0.24532141387462617,0.14552926123142243
0.24230068027973176,0.14552926123142243
0.2475949466228485,0.14552926123142243
0.2475634217262268,0.14552926123142243
0.24455353617668152,0.14552926123142243
0.249237322807312,0.14552926123142243
0.24326637685298919,0.14552926123142243
0.24188767969608307,0.14552926123142243
0.2413819670677185,0.14552926123142243
0.2359487920999527,0.14552926123142243
0.23638951480388642,0.14552926123142243
0.23895027935504914,0.14552926123142243
0.2343103379011154,0.14552926123142243
0.23642839789390563,0.14552926123142243
0.26495331823825835,0.14552926123142243
0.2543662697076797,0.14552926123142243
0.24445631504058837,0.14552926123142243
0.23559841513633728,0.14552926123142243
0.2370353639125824,0.14552926123142243
0.23470544517040254,0.14552926123142243
0.2334731251001358,0.14552926123142243
0.23512907028198243,0.14552926123142243
0.23064969182014466,0.14552926123142243
0.23054524660110473,0.14552926123142243
0.23442957401275635,0.14552926123142243
0.23323034942150117,0.14552926123142243
0.2300976812839508,0.14552926123142243
0.23311636745929717,0.14552926123142243
0.23302869200706483,0.14552926123142243
0.23090258836746216,0.14552926123142243
0.23646220564842224,0.14552926123142243
0.24022742509841918,0.14552926123142243
0.23956927955150603,0.14552926123142243
0.2401454210281372,0.14552926123142243
0.24272050559520722,0.14552926123142243
0.25060542225837706,0.14552926123142243
0.24323780536651612,0.14552926123142243
0.24097022414207458,0.14552926123142243
0.23210625052452089,0.14552926123142243
0.23716116547584534,0.14552926123142243
0.23154958486557006,0.14552926123142243
0.22590024173259735,0.14552926123142243
0.23313452899456025,0.14552926123142243
0.23445194065570832,0.14552926123142243
0.23742576241493224,0.14552926123142243
0.2259887009859085,0.14552926123142243
0.23202115297317505,0.14552926123142243
0.24034537971019745,0.14552926123142243
0.23835070729255675,0.14552926123142243
0.23520319759845734,0.14552926123142243
0.22738833129405975,0.14552926123142243
0.2280853807926178,0.14552926123142243
0.2229573220014572,0.14552926123142243
0.22476671636104584,0.14552926123142243
0.22227322459220886,0.14552926123142243
0.22483161389827727,0.14552926123142243
0.22268252670764924,0.14552926123142243
0.22747436463832854,0.14552926123142243
0.22126886248588562,0.14552926123142243
