train_rl2,test_rl2
1.0412174224853517,0.003093305416405201
0.9755849957466125,0.003093305416405201
0.9043507099151611,0.003093305416405201
0.809452748298645,0.003093305416405201
0.7080390453338623,0.003093305416405201
0.6602087140083313,0.003093305416405201
0.6778194189071656,0.003093305416405201
0.6505983829498291,0.003093305416405201
0.6427816152572632,0.003093305416405201
0.6340813517570496,0.003093305416405201
0.6227274537086487,0.003093305416405201
0.611600923538208,0.003093305416405201
0.597406017780304,0.003093305416405201
0.5800737738609314,0.003093305416405201
0.5590827107429505,0.003093305416405201
0.5332152962684631,0.003093305416405201
0.5000579237937928,0.003093305416405201
0.455670690536499,0.003093305416405201
0.3986322820186615,0.003093305416405201
0.32392354011535646,0.003093305416405201
0.22726759016513826,0.003093305416405201
0.1487777978181839,0.003093305416405201
0.15017209649086,0.003093305416405201
0.11962680071592331,0.003093305416405201
0.10475884228944779,0.003093305416405201
0.09186059534549713,0.003093305416405201
0.08074334561824799,0.003093305416405201
0.07361029833555222,0.003093305416405201
0.06892730966210366,0.003093305416405201
0.071445794403553,0.003093305416405201
0.06101589947938919,0.003093305416405201
0.056221502274274825,0.003093305416405201
0.049675578624010085,0.003093305416405201
0.044968941062688825,0.003093305416405201
0.04331813678145409,0.003093305416405201
0.040513865649700165,0.003093305416405201
0.04374496638774872,0.003093305416405201
0.04199817255139351,0.003093305416405201
0.04160358123481274,0.003093305416405201
0.03610391765832901,0.003093305416405201
0.0340716078877449,0.003093305416405201
0.033372186869382856,0.003093305416405201
0.033458304777741435,0.003093305416405201
0.033348027244210245,0.003093305416405201
0.031534547731280324,0.003093305416405201
0.030332665890455246,0.003093305416405201
0.02900788523256779,0.003093305416405201
0.027873891219496728,0.003093305416405201
0.028050989285111426,0.003093305416405201
0.02970740832388401,0.003093305416405201
0.02963157445192337,0.003093305416405201
0.030798819661140443,0.003093305416405201
0.03235395886003971,0.003093305416405201
0.028478872030973434,0.003093305416405201
0.029820026084780692,0.003093305416405201
0.03123628906905651,0.003093305416405201
0.029493847116827964,0.003093305416405201
0.028781263157725334,0.003093305416405201
0.03036840111017227,0.003093305416405201
0.028260833024978636,0.003093305416405201
0.02387268580496311,0.003093305416405201
0.02535150237381458,0.003093305416405201
0.028989236801862717,0.003093305416405201
0.027369035035371782,0.003093305416405201
0.025011648982763292,0.003093305416405201
0.023616943135857583,0.003093305416405201
0.022757583111524583,0.003093305416405201
0.0280795868486166,0.003093305416405201
0.025226153433322906,0.003093305416405201
0.022750281170010565,0.003093305416405201
0.02873708978295326,0.003093305416405201
0.025354551896452904,0.003093305416405201
0.02475469820201397,0.003093305416405201
0.02509768046438694,0.003093305416405201
0.027975478023290635,0.003093305416405201
0.024745288863778116,0.003093305416405201
0.02460905760526657,0.003093305416405201
0.026774681359529495,0.003093305416405201
0.02157493866980076,0.003093305416405201
0.025068770349025726,0.003093305416405201
0.026802946254611014,0.003093305416405201
0.02748459093272686,0.003093305416405201
0.023691514879465102,0.003093305416405201
0.020173030346632002,0.003093305416405201
0.019410177320241927,0.003093305416405201
0.020382168889045715,0.003093305416405201
0.02083929777145386,0.003093305416405201
0.02308155931532383,0.003093305416405201
0.02258714996278286,0.003093305416405201
0.01792199071496725,0.003093305416405201
0.017314417101442815,0.003093305416405201
0.017801900580525398,0.003093305416405201
0.01934016551822424,0.003093305416405201
0.019993319921195508,0.003093305416405201
0.018481541238725186,0.003093305416405201
0.02123296856880188,0.003093305416405201
0.023228968679904937,0.003093305416405201
0.020538867637515067,0.003093305416405201
0.026561589166522025,0.003093305416405201
0.025805700570344925,0.003093305416405201
0.017786592431366443,0.003093305416405201
0.01774186044931412,0.003093305416405201
0.01712217889726162,0.003093305416405201
0.016067547351121904,0.003093305416405201
0.01704638097435236,0.003093305416405201
0.02008037958294153,0.003093305416405201
0.017633941024541855,0.003093305416405201
0.015711534768342972,0.003093305416405201
0.017901232279837132,0.003093305416405201
0.0258677925914526,0.003093305416405201
0.022021741420030595,0.003093305416405201
0.02644568532705307,0.003093305416405201
0.02562940400093794,0.003093305416405201
0.01775870770215988,0.003093305416405201
0.01769497189670801,0.003093305416405201
0.021158813685178756,0.003093305416405201
0.021719639375805854,0.003093305416405201
0.020042720809578897,0.003093305416405201
0.018484788946807384,0.003093305416405201
0.022065291181206703,0.003093305416405201
0.02090838998556137,0.003093305416405201
