train_rl2,test_rl2
2.0412679970264436,1.6495876550674438
1.0094236791133882,0.8989924848079681
1.0118202030658723,0.8543184578418732
0.92931267619133,0.8629522323608398
0.7048194617033005,0.7890795588493347
0.7296615779399872,0.693530410528183
0.7597325444221497,0.9181050598621369
0.8555670380592346,0.7067286610603333
0.6144931435585022,0.7684582471847534
0.6470748305320739,0.7801472663879394
0.456218084692955,0.6683121740818023
0.3911185458302498,0.7164658904075623
0.48274590373039244,0.6641131937503815
0.4424728065729141,0.6341309607028961
0.43709818571805953,0.7164609611034394
0.40707258880138397,0.7078333258628845
0.3887906402349472,0.7663181483745575
0.45689997971057894,0.7254516959190369
0.5115685820579529,0.7671655476093292
0.3627215325832367,0.710113936662674
0.26881962567567824,0.64944629073143
0.2388749286532402,0.6306576788425445
0.33449950665235517,0.9772010564804077
0.5175779461860657,0.6754175126552582
0.2634171962738037,0.5907602846622467
0.2782325282692909,0.6876955628395081
0.3634645208716393,0.603507125377655
0.2544236361980438,0.5929269969463349
0.34722513407468797,0.7114749789237976
0.4749390006065369,0.7757881939411163
0.3979858666658401,0.6465153872966767
0.4784930765628815,0.7065455317497253
0.44585601687431337,0.70521759390831
0.2853805348277092,0.6710283815860748
0.3964495971798897,0.5839054822921753
0.2810992240905762,0.6056843101978302
0.26585335582494735,0.588944959640503
0.3276406541466713,0.57498140335083
0.356083844602108,0.5870630323886872
0.3583123773336411,0.5618125438690186
0.35149329006671903,0.5891789853572845
0.2793465733528137,0.5677929162979126
0.2951226934790611,0.5536407470703125
0.21573864072561263,0.6160756289958954
0.261470790207386,0.6089560985565186
0.23212357833981515,0.5673867046833039
0.19404734969139098,0.5493476212024688
0.18294914215803146,0.5987076103687287
0.19902443513274193,0.5610719859600067
0.200525926053524,0.5408879160881043
0.24916132390499116,0.5612043797969818
0.23186863958835602,0.6328749060630798
0.2822058841586113,0.582827490568161
0.24220692366361618,0.5479283928871155
0.22581549137830734,0.5251188755035401
0.24918245673179626,0.6500870525836945
0.40270755887031556,0.5528170049190522
0.3762704223394394,0.5459616541862488
0.24360957145690917,0.5668170034885407
0.27422907799482343,0.6434614300727844
0.28802026659250257,0.5797910988330841
0.21180125027894975,0.5740646958351135
0.23223385065793992,0.5294579476118088
0.20370494946837425,0.5645845413208008
0.2061556711792946,0.6054564893245697
0.19763433784246445,0.5365263849496842
0.21248442456126213,0.5595179498195648
0.1679046258330345,0.5698791980743408
0.24450893253087996,0.5576476454734802
0.1705828309059143,0.526585403084755
0.16156741753220558,0.5491316616535187
0.13887484595179558,0.5281187504529953
0.2610091432929039,0.552771407365799
0.22064016684889792,0.5545336961746216
0.18909493312239647,0.5276465862989426
0.22747376412153245,0.4977973610162735
0.15457697287201883,0.5966797113418579
0.2507795438170433,0.5904574275016785
0.24940836876630784,0.5658686220645904
0.19499254897236823,0.6086750507354737
0.30261058509349825,0.6197100639343261
0.21352031454443932,0.5364253908395767
0.20943838208913804,0.5543759942054749
0.19835750088095666,0.6294552147388458
0.2534293755888939,0.5979430139064789
0.27677941769361497,0.6514683365821838
0.18919532299041747,0.5288695693016052
0.21753884553909303,0.5308588176965714
0.1810515269637108,0.5060432255268097
0.1894438922405243,0.5497510999441146
0.2546858489513397,0.5077436715364456
0.30623459815979004,0.5151679307222367
0.2683695688843727,0.4910940915346146
0.22792550921440125,0.5961292743682861
0.2651867806911469,0.6072694420814514
0.2007264144718647,0.5917240679264069
0.1941710576415062,0.5259251832962036
