train_rl2,test_rl2
0.8031069338321686,0.00442897027824074
0.655425913631916,0.00442897027824074
0.3933758493512869,0.00442897027824074
0.3307318352162838,0.00442897027824074
0.2409493112936616,0.00442897027824074
0.21852667350322008,0.00442897027824074
0.208761022426188,0.00442897027824074
0.19994868151843548,0.00442897027824074
0.19237362872809172,0.00442897027824074
0.18566387612372637,0.00442897027824074
0.1795185161754489,0.00442897027824074
0.16957138199359179,0.00442897027824074
0.16128145810216665,0.00442897027824074
0.15294244792312384,0.00442897027824074
0.14514457527548075,0.00442897027824074
0.14035613043233752,0.00442897027824074
0.1341191055253148,0.00442897027824074
0.12690600100904703,0.00442897027824074
0.12186587043106556,0.00442897027824074
0.11264243256300688,0.00442897027824074
0.11160073149949312,0.00442897027824074
0.1078296690247953,0.00442897027824074
0.09862808184698224,0.00442897027824074
0.08880435908213258,0.00442897027824074
0.0826740600168705,0.00442897027824074
0.07965118298307061,0.00442897027824074
0.07470917701721191,0.00442897027824074
0.07041727541945875,0.00442897027824074
0.06481220107525587,0.00442897027824074
0.06831510923802853,0.00442897027824074
0.07223681383766234,0.00442897027824074
0.05481681227684021,0.00442897027824074
0.048513974295929074,0.00442897027824074
0.04772274987772107,0.00442897027824074
0.04154095100238919,0.00442897027824074
0.04342082259245217,0.00442897027824074
0.05403658689465374,0.00442897027824074
0.04799498454667628,0.00442897027824074
0.04235367150977254,0.00442897027824074
0.03845696907956153,0.00442897027824074
0.0368891196558252,0.00442897027824074
0.035384266870096326,0.00442897027824074
0.03303275664802641,0.00442897027824074
0.029390900628641248,0.00442897027824074
0.028971070889383554,0.00442897027824074
0.02861795376520604,0.00442897027824074
0.02744820760563016,0.00442897027824074
0.02659336687065661,0.00442897027824074
0.027464025537483394,0.00442897027824074
0.026285996311344206,0.00442897027824074
0.0203304203459993,0.00442897027824074
0.024974378349725157,0.00442897027824074
0.023125897045247257,0.00442897027824074
0.026300224591977894,0.00442897027824074
0.04096332110930234,0.00442897027824074
0.023021076282020658,0.00442897027824074
0.020316268608439714,0.00442897027824074
0.020538188400678337,0.00442897027824074
0.02057782665360719,0.00442897027824074
0.020255182404071093,0.00442897027824074
0.019422099576331675,0.00442897027824074
0.019438394461758435,0.00442897027824074
0.01832937845028937,0.00442897027824074
0.01861552766058594,0.00442897027824074
0.026730273035354912,0.00442897027824074
0.021002779307309538,0.00442897027824074
0.010796907561598346,0.00442897027824074
0.017814036924391985,0.00442897027824074
0.018041938135866076,0.00442897027824074
0.017396220995578915,0.00442897027824074
0.017446782265324146,0.00442897027824074
0.017599132552277297,0.00442897027824074
0.017778241133783013,0.00442897027824074
0.013538079045247287,0.00442897027824074
0.016172161733265966,0.00442897027824074
0.017000618390738964,0.00442897027824074
0.015704483725130558,0.00442897027824074
0.01601855969056487,0.00442897027824074
0.01783442951273173,0.00442897027824074
0.010720386577304453,0.00442897027824074
0.00920814456185326,0.00442897027824074
0.014082225679885596,0.00442897027824074
0.016327594814356416,0.00442897027824074
0.01713408384239301,0.00442897027824074
0.02428798354230821,0.00442897027824074
0.017587499343790114,0.00442897027824074
0.015249233110807836,0.00442897027824074
0.015436917630722746,0.00442897027824074
0.020291117543820292,0.00442897027824074
0.02260148583445698,0.00442897027824074
0.018739879422355443,0.00442897027824074
0.014609630103223026,0.00442897027824074
0.014245302067138255,0.00442897027824074
0.01315814908593893,0.00442897027824074
0.014036651351489127,0.00442897027824074
0.01400834514060989,0.00442897027824074
0.013577008270658553,0.00442897027824074
0.013470341102220118,0.00442897027824074
0.014011549239512533,0.00442897027824074
0.013577795587480068,0.00442897027824074
0.012918691762024537,0.00442897027824074
0.013381435361225158,0.00442897027824074
0.008773855748586357,0.00442897027824074
0.011587594635784626,0.00442897027824074
0.013432523875962943,0.00442897027824074
0.013463432318530977,0.00442897027824074
0.013374826827202924,0.00442897027824074
0.01432470721192658,0.00442897027824074
0.011667890008538961,0.00442897027824074
0.013186568132368848,0.00442897027824074
0.007316107454244047,0.00442897027824074
0.007633608969626948,0.00442897027824074
0.008019595290534198,0.00442897027824074
0.01224753144197166,0.00442897027824074
0.01369008858455345,0.00442897027824074
0.013364066398935392,0.00442897027824074
0.01182184150093235,0.00442897027824074
0.012251473759533837,0.00442897027824074
0.012014042091323063,0.00442897027824074
0.010771014087367803,0.00442897027824074
0.012764711864292622,0.00442897027824074
0.013613475020974874,0.00442897027824074
0.011851501622004434,0.00442897027824074
0.012126552261179313,0.00442897027824074
0.012311898259213194,0.00442897027824074
0.012172800721600652,0.00442897027824074
0.01204734607017599,0.00442897027824074
0.012896432628622279,0.00442897027824074
0.012074851983925328,0.00442897027824074
0.011697345355059952,0.00442897027824074
0.011270657851127908,0.00442897027824074
0.010525765625061467,0.00442897027824074
0.012008185382001102,0.00442897027824074
0.011500490829348564,0.00442897027824074
0.010843603871762753,0.00442897027824074
0.012044432922266424,0.00442897027824074
0.011149469763040543,0.00442897027824074
0.01135584499570541,0.00442897027824074
0.011188014585059136,0.00442897027824074
0.011297730961814523,0.00442897027824074
0.010720346035668626,0.00442897027824074
0.01135840592905879,0.00442897027824074
0.009252128395019099,0.00442897027824074
0.010646728973370045,0.00442897027824074
0.010861961578484625,0.00442897027824074
0.00865407582023181,0.00442897027824074
0.011559524369658902,0.00442897027824074
0.011107972357422113,0.00442897027824074
0.01082144578685984,0.00442897027824074
0.011376984853995964,0.00442897027824074
0.010506406106287614,0.00442897027824074
0.014512399298837408,0.00442897027824074
0.011219166772207245,0.00442897027824074
0.008912584482459351,0.00442897027824074
0.008566880074795336,0.00442897027824074
0.008128218760248274,0.00442897027824074
0.006686291890218854,0.00442897027824074
0.008932006458053365,0.00442897027824074
0.010643195826560259,0.00442897027824074
0.010769594577141106,0.00442897027824074
0.010599664616165683,0.00442897027824074
0.010426516993902624,0.00442897027824074
0.010482853162102401,0.00442897027824074
0.009910113411024213,0.00442897027824074
0.010864732845220715,0.00442897027824074
0.009645898069720715,0.00442897027824074
0.010341415123548359,0.00442897027824074
0.010005797113990411,0.00442897027824074
0.009882905898848549,0.00442897027824074
0.009102177791646682,0.00442897027824074
0.008925380825530738,0.00442897027824074
0.010222914774203673,0.00442897027824074
0.009106921483180486,0.00442897027824074
0.01845158520154655,0.00442897027824074
0.017788609431590885,0.00442897027824074
0.015033848932944238,0.00442897027824074
0.008441213838523254,0.00442897027824074
0.00960111222229898,0.00442897027824074
0.009544570813886821,0.00442897027824074
0.00992489600321278,0.00442897027824074
0.008956882840720937,0.00442897027824074
0.010173804854275659,0.00442897027824074
0.0076792038744315505,0.00442897027824074
0.007295756877283566,0.00442897027824074
0.007889804721344262,0.00442897027824074
0.007771016040351242,0.00442897027824074
0.009905677929054946,0.00442897027824074
0.010018696571933106,0.00442897027824074
0.00835023567196913,0.00442897027824074
0.009255601617041975,0.00442897027824074
0.009870915702776983,0.00442897027824074
0.008659269020427018,0.00442897027824074
0.00880119323846884,0.00442897027824074
0.007994035753654316,0.00442897027824074
0.00957895205647219,0.00442897027824074
0.008981890481663868,0.00442897027824074
0.009217798127792776,0.00442897027824074
0.011942782817641273,0.00442897027824074
0.013086588209262118,0.00442897027824074
0.009702731505967677,0.00442897027824074
0.008995850250357762,0.00442897027824074
0.009086228121304885,0.00442897027824074
0.008915557380532846,0.00442897027824074
0.009023892198456451,0.00442897027824074
0.009126956691034138,0.00442897027824074
0.008813604130409658,0.00442897027824074
0.009721483278553933,0.00442897027824074
0.008987138309748843,0.00442897027824074
0.009022623329656199,0.00442897027824074
0.01655977708287537,0.00442897027824074
0.015068693523062393,0.00442897027824074
0.014945389702916145,0.00442897027824074
0.010642675362760201,0.00442897027824074
0.008364546578377485,0.00442897027824074
0.014713808428496122,0.00442897027824074
0.012369239469990134,0.00442897027824074
0.007946824276586995,0.00442897027824074
0.008775903115747496,0.00442897027824074
0.00860694088623859,0.00442897027824074
0.008331100252689794,0.00442897027824074
0.00554301668307744,0.00442897027824074
0.005022119265049696,0.00442897027824074
0.007682337891310453,0.00442897027824074
0.008787291619228199,0.00442897027824074
0.008606667601270601,0.00442897027824074
0.008845064206980169,0.00442897027824074
0.009032870933879167,0.00442897027824074
0.008780319127254188,0.00442897027824074
0.005486847861902788,0.00442897027824074
0.0076330153533490375,0.00442897027824074
0.00654307845979929,0.00442897027824074
0.009088063437957317,0.00442897027824074
0.008176532661309466,0.00442897027824074
0.00838471349561587,0.00442897027824074
0.010165954619878903,0.00442897027824074
0.015599544334691018,0.00442897027824074
0.013019915611948818,0.00442897027824074
0.008109939662972465,0.00442897027824074
0.0079926761391107,0.00442897027824074
0.007408011093502864,0.00442897027824074
0.007818700571078807,0.00442897027824074
0.007886263920227066,0.00442897027824074
0.00804442778462544,0.00442897027824074
0.008289198158308864,0.00442897027824074
0.008201422489946708,0.00442897027824074
0.006030099146300927,0.00442897027824074
0.005934029875788838,0.00442897027824074
0.005600229109404609,0.00442897027824074
0.005418577944510616,0.00442897027824074
0.006024499889463186,0.00442897027824074
0.006714259798172861,0.00442897027824074
0.007778076367685571,0.00442897027824074
0.008644247689517215,0.00442897027824074
0.008173057489329949,0.00442897027824074
0.007829008187400177,0.00442897027824074
0.0076460292912088335,0.00442897027824074
0.008326763490913436,0.00442897027824074
0.007439825218170881,0.00442897027824074
0.007912388275144622,0.00442897027824074
0.00825289569911547,0.00442897027824074
0.008305053022922948,0.00442897027824074
0.008369361283257604,0.00442897027824074
0.008135715528624132,0.00442897027824074
0.008188804611563683,0.00442897027824074
0.008193662040866911,0.00442897027824074
0.007982764145708643,0.00442897027824074
0.00680917501449585,0.00442897027824074
0.0077676399378106,0.00442897027824074
0.007922533608507365,0.00442897027824074
0.00805041728017386,0.00442897027824074
0.008205085759982467,0.00442897027824074
0.00804459018399939,0.00442897027824074
0.007377779431408271,0.00442897027824074
0.0070771574100945145,0.00442897027824074
0.007868472079280764,0.00442897027824074
0.007304807309992611,0.00442897027824074
0.008518594258930534,0.00442897027824074
0.00834004940406885,0.00442897027824074
0.007999529378139414,0.00442897027824074
0.007166793802753091,0.00442897027824074
0.012442697916412726,0.00442897027824074
0.007548230059910566,0.00442897027824074
0.00837382665486075,0.00442897027824074
0.007897199015133083,0.00442897027824074
0.007966274162754416,0.00442897027824074
0.004838963315705769,0.00442897027824074
0.006584056711290032,0.00442897027824074
0.006410484158550389,0.00442897027824074
0.007860996993258595,0.00442897027824074
0.00876645723474212,0.00442897027824074
0.009008389752125368,0.00442897027824074
0.005312127454089932,0.00442897027824074
0.004225264681736007,0.00442897027824074
0.006357244245009497,0.00442897027824074
0.007491524360375479,0.00442897027824074
0.008187098836060613,0.00442897027824074
0.0075311025721021,0.00442897027824074
0.007889913613325916,0.00442897027824074
0.008455644070636481,0.00442897027824074
0.0069380124332383275,0.00442897027824074
0.007992785889655352,0.00442897027824074
0.006419694662326947,0.00442897027824074
0.004392149188788608,0.00442897027824074
0.004471625332371332,0.00442897027824074
0.004659881422412582,0.00442897027824074
