train_rl2,test_rl2
2.5997331142425537,0.862939178943634
0.811245322227478,0.8827537298202515
0.8040469288825989,0.7913139462471008
0.8259777426719666,0.7115298509597778
0.721603274345398,0.7923987507820129
0.7227566242218018,0.7544938325881958
0.6881754994392395,0.6030851006507874
0.606917142868042,0.6174507141113281
0.6385324597358704,0.5361269116401672
0.5515984892845154,0.5314338803291321
0.507560670375824,0.5102408528327942
0.48447299003601074,0.45125922560691833
0.4712669253349304,0.5043336153030396
0.4794333577156067,0.3294961452484131
0.3053897023200989,0.5140575766563416
0.49189212918281555,0.32160964608192444
0.28792497515678406,0.3372544050216675
0.32716694474220276,0.37085649371147156
0.37257760763168335,0.24961254000663757
0.2331327199935913,0.3093835115432739
0.2821948528289795,0.23364974558353424
0.21832698583602905,0.2691251039505005
0.2500293552875519,0.303709477186203
0.2720358967781067,0.17945609986782074
0.16897395253181458,0.29742613434791565
0.2713828682899475,0.2899716794490814
0.2571149468421936,0.16532695293426514
0.16032572090625763,0.3347856402397156
0.3226912319660187,0.28501662611961365
0.266543984413147,0.212212935090065
0.22519153356552124,0.21299856901168823
0.18634486198425293,0.26388221979141235
0.2412242889404297,0.11172717809677124
0.10629133135080338,0.18230552971363068
0.18104350566864014,0.15327416360378265
0.15210548043251038,0.11957715451717377
0.11466579884290695,0.07954885065555573
0.07762818038463593,0.17873398959636688
0.17874455451965332,0.12702743709087372
0.11995984613895416,0.1348091959953308
0.1370464265346527,0.1812182366847992
0.17934735119342804,0.090374656021595
0.08134658634662628,0.21904972195625305
0.2200440615415573,0.11409374326467514
0.11700131744146347,0.24659477174282074
0.24370332062244415,0.19754798710346222
0.1706068217754364,0.20022524893283844
0.2146417796611786,0.17558927834033966
0.17020820081233978,0.21420066058635712
0.21064002811908722,0.19497382640838623
0.20057815313339233,0.12388108670711517
0.1264844387769699,0.14427165687084198
0.15139520168304443,0.09828009456396103
0.09819323569536209,0.09080935269594193
0.08807432651519775,0.13662013411521912
0.14218051731586456,0.09467759728431702
0.09322017431259155,0.1485956460237503
0.14841042459011078,0.13947084546089172
0.13174650073051453,0.10508359968662262
0.10903073847293854,0.1265644133090973
0.11787231266498566,0.08949628472328186
0.08787332475185394,0.14347293972969055
0.1240905225276947,0.09885431081056595
0.08997911214828491,0.1659173220396042
0.14737863838672638,0.1465255171060562
0.12770280241966248,0.11118980497121811
0.10600284487009048,0.12408852577209473
0.1134529635310173,0.09032083302736282
0.08356897532939911,0.08603959530591965
0.08406408131122589,0.10353101789951324
0.09112472087144852,0.08370740711688995
0.07727760076522827,0.10255739092826843
0.09212110191583633,0.06865710020065308
0.06573022902011871,0.14128020405769348
0.12950760126113892,0.1272660344839096
0.11244069039821625,0.08833172917366028
0.09203745424747467,0.11262881010770798
0.10098369419574738,0.07544916123151779
0.07436478137969971,0.12297112494707108
0.11042323708534241,0.04898252338171005
0.049089983105659485,0.1692352294921875
0.16423244774341583,0.11230771988630295
0.10313837975263596,0.16965004801750183
0.17815366387367249,0.19259537756443024
0.19087402522563934,0.08482032269239426
0.07728374749422073,0.17243312299251556
0.1632917821407318,0.1591547131538391
0.14163626730442047,0.10900953412055969
0.11346908658742905,0.1349823772907257
0.12200063467025757,0.12413005530834198
0.12068086117506027,0.07675503939390182
0.06940815597772598,0.12279804050922394
0.12984567880630493,0.06670822948217392
0.06457088142633438,0.1727142632007599
0.17944304645061493,0.16826950013637543
0.1732041835784912,0.06194290518760681
0.06651324778795242,0.11234310269355774
0.11696840822696686,0.06564075499773026
0.06553378701210022,0.08562382310628891
0.08521629124879837,0.07753251492977142
0.08224134147167206,0.07068886607885361
0.06856511533260345,0.08929525315761566
0.09106715023517609,0.08473410457372665
0.07113062590360641,0.08129243552684784
0.0871262326836586,0.08915547281503677
0.0749867856502533,0.08008014410734177
0.07765652984380722,0.09287907183170319
0.0855620726943016,0.06827966868877411
0.06426143646240234,0.10312875360250473
0.10135293751955032,0.07622779160737991
0.07039358466863632,0.10133267939090729
0.10798124969005585,0.05137883126735687
0.049373380839824677,0.16067613661289215
0.1675674021244049,0.1453019082546234
0.1482502967119217,0.06387700885534286
0.07074835151433945,0.09024698287248611
0.09678367525339127,0.061001576483249664
0.060320768505334854,0.04200086370110512
0.03969024866819382,0.09406352043151855
0.10279462486505508,0.06396164745092392
0.06732263416051865,0.1037093922495842
0.10606957972049713,0.07797528058290482
0.07498787343502045,0.1108161136507988
0.11488967388868332,0.08823393285274506
0.09318456798791885,0.1016896590590477
0.09791958332061768,0.10827126353979111
0.10660287737846375,0.062327153980731964
0.06148381903767586,0.09314131736755371
0.08894532918930054,0.0703280046582222
0.06494441628456116,0.10299326479434967
0.0899987518787384,0.0724930614233017
0.06753665208816528,0.11433786153793335
0.10453996062278748,0.08133511990308762
0.0750228688120842,0.13098415732383728
0.11685753613710403,0.1340915709733963
0.12223479896783829,0.05848683789372444
0.05041903257369995,0.08621438592672348
0.08130481839179993,0.07940186560153961
0.06483793258666992,0.049247972667217255
0.043028611689805984,0.12890855967998505
0.10579457879066467,0.11243799328804016
0.09161596745252609,0.07198852300643921
0.06684064865112305,0.07597550749778748
0.06435973942279816,0.08974481374025345
0.08364991843700409,0.0568523146212101
0.05369869992136955,0.11202147603034973
0.1015060767531395,0.10288804769515991
0.09421209245920181,0.06889784336090088
0.060922764241695404,0.06780033558607101
0.06277109682559967,0.08209467679262161
0.07366500049829483,0.07000291347503662
0.06359963864088058,0.08046890050172806
0.07157415896654129,0.06917916238307953
0.06307712197303772,0.07855039089918137
0.07390579581260681,0.06897882372140884
0.0643070861697197,0.08067212998867035
0.07820212095975876,0.07000941038131714
0.06443558633327484,0.08772414922714233
0.08376403898000717,0.08971988409757614
0.08117172122001648,0.05350128188729286
0.05530307814478874,0.08264997601509094
0.0751103013753891,0.053684040904045105
0.05003834143280983,0.07682163268327713
0.07741063088178635,0.05354590341448784
0.04547227919101715,0.07810946553945541
0.0816279798746109,0.06155724823474884
0.05131332576274872,0.050098419189453125
0.05334164574742317,0.09886407852172852
0.09296701103448868,0.0751020759344101
0.06229325011372566,0.11266685277223587
0.11828498542308807,0.0958288162946701
0.09407239407300949,0.10421433299779892
0.10707077383995056,0.10707397013902664
0.10865265876054764,0.06165821850299835
0.06684686243534088,0.07152748107910156
0.07526803016662598,0.07314923405647278
0.07687034457921982,0.05386887490749359
0.055362582206726074,0.10200325399637222
0.11086242645978928,0.08939982950687408
0.10013118386268616,0.08001521974802017
0.07743290811777115,0.08120626956224442
0.08323681354522705,0.07620571553707123
0.07120092958211899,0.07185041904449463
0.07276059687137604,0.07895848155021667
0.07194671779870987,0.05872587487101555
0.05787397176027298,0.07478940486907959
0.07807359099388123,0.0451517254114151
0.04435216262936592,0.10399152338504791
0.10876075178384781,0.08081097155809402
0.07949574291706085,0.09108991175889969
0.09989029914140701,0.09408965706825256
0.10397043079137802,0.06257621943950653
0.0581662654876709,0.08161801844835281
0.08143685758113861,0.0717581957578659
0.06557448953390121,0.07956048846244812
0.07589225471019745,0.08601784706115723
0.07485370337963104,0.06408156454563141
0.059681423008441925,0.08635895699262619
0.07518929243087769,0.04731958732008934
0.04858897253870964,0.09862979501485825
0.08982399106025696,0.06184772029519081
0.058687254786491394,0.10563868284225464
0.1047249361872673,0.1055159717798233
0.10315603017807007,0.0517779141664505
0.05128854140639305,0.058454811573028564
0.05497576668858528,0.07471968978643417
0.07978711277246475,0.05871642753481865
0.062075331807136536,0.08929344266653061
0.09027174115180969,0.07947787642478943
0.08169736713171005,0.0722435712814331
0.07233835011720657,0.06542105227708817
0.06893578171730042,0.07733727991580963
0.0726282075047493,0.06383133679628372
0.059289079159498215,0.09013085067272186
0.09058807790279388,0.08672871440649033
0.08466098457574844,0.06131356582045555
0.05981415510177612,0.06408842653036118
0.05793912336230278,0.0713987648487091
0.07383841276168823,0.06076435744762421
0.057816218584775925,0.08765493333339691
0.08799407631158829,0.0821211040019989
0.07817535847425461,0.06273538619279861
0.068229541182518,0.06594587862491608
0.06742677837610245,0.0636725053191185
0.0643119364976883,0.05225082114338875
0.050223369151353836,0.08750617504119873
0.09131968021392822,0.08127256482839584
0.0855366513133049,0.05623302981257439
0.05323236808180809,0.05665341392159462
0.053947169333696365,0.07402022182941437
0.07348696887493134,0.05838899314403534
0.05748553201556206,0.0858238935470581
0.0823247954249382,0.08277051895856857
0.0773596242070198,0.05507200211286545
0.05770990252494812,0.05527716502547264
0.05298102647066116,0.07781096547842026
0.07643893361091614,0.06804618239402771
0.06210407614707947,0.07389368861913681
0.07791976630687714,0.07564020901918411
0.07644659280776978,0.05422646552324295
0.05340130999684334,0.05487366393208504
0.050223078578710556,0.07119271159172058
0.07306665182113647,0.06093354895710945
0.06100650131702423,0.07310102134943008
0.07107802480459213,0.0657697468996048
0.06305783987045288,0.06989774852991104
0.06962471455335617,0.06487414985895157
0.06403793394565582,0.06625475734472275
0.06259691715240479,0.060247208923101425
0.05396243929862976,0.07431132346391678
0.07486644387245178,0.06980347633361816
0.06764152646064758,0.06388282775878906
0.06104106456041336,0.06175678223371506
0.05621929094195366,0.06814971566200256
0.06715740263462067,0.061215292662382126
0.05854644626379013,0.07251391559839249
0.06751583516597748,0.06607881188392639
0.05942531302571297,0.06864432245492935
0.06727588921785355,0.06662151217460632
0.06157207861542702,0.06540133059024811
0.061683062463998795,0.060319364070892334
0.05309644713997841,0.07253222167491913
0.07084529846906662,0.06962858885526657
0.06526701897382736,0.061086542904376984
0.0566808320581913,0.05529288947582245
0.04901355132460594,0.07732496410608292
0.0730079784989357,0.07163464277982712
0.06695100665092468,0.05951147899031639
0.05376463383436203,0.0526420883834362
0.047110579907894135,0.07835479825735092
0.07251347601413727,0.07087870687246323
0.06548873335123062,0.06128805875778198
0.05487239733338356,0.05467204004526138
0.04866917431354523,0.0752139613032341
0.06977026909589767,0.06873293966054916
0.0638725534081459,0.06012094393372536
0.05352701246738434,0.05214368551969528
0.046239223331213,0.0778411328792572
0.07198891788721085,0.07199057191610336
0.06667745858430862,0.054961156100034714
0.04909631237387657,0.04852129518985748
0.04301115497946739,0.07806594669818878
0.07125215232372284,0.0704064592719078
0.0641380324959755,0.05842152610421181
0.0518406443297863,0.052799634635448456
0.046302396804094315,0.07321570813655853
0.06708698719739914,0.06676223874092102
0.061020877212285995,0.059084948152303696
0.0522051602602005,0.05184173583984375
0.04545066878199577,0.07448417693376541
0.06782037764787674,0.06910903006792068
0.06278954446315765,0.054521240293979645
0.04827520251274109,0.047863028943538666
0.0418897420167923,0.07564736902713776
0.06852798163890839,0.069052554666996
0.06234779208898544,0.05509355291724205
0.04853082448244095,0.04957815632224083
0.04292735084891319,0.07213553041219711
0.06572629511356354,0.06595341116189957
0.05957414582371712,0.056221384555101395
0.04978944733738899,0.05037244036793709
0.04380514845252037,0.070744089782238
0.06414752453565598,0.06513455510139465
0.058579400181770325,0.05568796023726463
0.049038078635931015,0.049797601997852325
0.04292307794094086,0.07011584937572479
0.06341839581727982,0.06466846168041229
0.05774958059191704,0.0553278811275959
0.04881879687309265,0.04994159936904907
0.042904194444417953,0.06818534433841705
0.06186605244874954,0.06292267888784409
0.056075096130371094,0.05572580173611641
0.04936586320400238,0.05075165629386902
0.04361763969063759,0.06606035679578781
0.059724245220422745,0.06063158065080643
0.05385119467973709,0.05748668685555458
0.05046122521162033,0.05257279425859451
0.04482945799827576,0.06321992725133896
0.05713183805346489,0.05831838771700859
0.051371898502111435,0.05866250768303871
0.051587942987680435,0.0536641962826252
0.045737724751234055,0.0609453059732914
0.05519473925232887,0.05671297758817673
0.04984888806939125,0.0586162693798542
0.05147065222263336,0.05348721519112587
0.04547376558184624,0.059859320521354675
0.05395418033003807,0.055401839315891266
0.048517558723688126,0.059143904596567154
0.051571931689977646,0.054145440459251404
0.04594162479043007,0.0574641227722168
0.051674868911504745,0.05305027961730957
0.046275414526462555,0.05996377766132355
0.052121929824352264,0.054641444236040115
0.0463753268122673,0.05556696280837059
0.049821093678474426,0.051478780806064606
0.04493008926510811,0.05946338549256325
0.051366180181503296,0.05362044274806976
0.04557136073708534,0.054378069937229156
0.04851210489869118,0.049739472568035126
0.04356326162815094,0.05916450545191765
0.05088461935520172,0.05296902358531952
0.04538888856768608,0.05207683891057968
0.046294763684272766,0.04727133736014366
0.041876841336488724,0.057777177542448044
0.04955444112420082,0.05046362802386284
0.044066332280635834,0.05046504735946655
0.04452138766646385,0.04426819831132889
0.04008614271879196,0.05609012395143509
0.048151224851608276,0.04802841693162918
0.043155740946531296,0.04755593091249466
0.04179983213543892,0.03978579863905907
0.037285082042217255,0.053580235689878464
0.04671478271484375,0.045203499495983124
0.04216105490922928,0.04443201795220375
0.03943886607885361,0.03403564915060997
0.033102065324783325,0.0540127269923687
0.04931360110640526,0.04929637163877487
0.047141969203948975,0.03202527388930321
0.029123300686478615,0.024717990309000015
0.02422100305557251,0.053018681704998016
0.05304856225848198,0.04793483763933182
0.04850265011191368,0.030742352828383446
0.031239395961165428,0.041310813277959824
0.036314185708761215,0.027343783527612686
0.025958692654967308,0.03491485118865967
0.030665908008813858,0.04556221887469292
0.03961523622274399,0.018953362479805946
0.017301291227340698,0.09962950646877289
0.08671075850725174,0.09501342475414276
0.08175891637802124,0.03546939790248871
0.03586110845208168,0.07610376179218292
0.06731873005628586,0.05721978470683098
0.051015470176935196,0.0595523864030838
0.056846436113119125,0.06820639222860336
0.06324708461761475,0.0468737967312336
0.05125698074698448,0.05446470528841019
0.052988290786743164,0.05442289263010025
0.05353599414229393,0.025508195161819458
0.02374364249408245,0.08917186409235
0.08776117116212845,0.07666818797588348
0.07495896518230438,0.05229866877198219
0.0567891001701355,0.06700877845287323
0.06455980986356735,0.0560961477458477
0.061935905367136,0.06035755202174187
0.057186830788850784,0.052152469754219055
0.057142410427331924,0.057693030685186386
0.054822828620672226,0.043976686894893646
0.04113753139972687,0.06936776638031006
0.07051215320825577,0.06622663140296936
0.06264207512140274,0.05248727649450302
0.05133683234453201,0.06558431684970856
0.06019497662782669,0.037405479699373245
0.04091428220272064,0.08676150441169739
0.08346452564001083,0.07158385217189789
0.07003967463970184,0.0610571913421154
0.06036553904414177,0.0674242377281189
0.06075157970190048,0.05350370705127716
0.054321739822626114,0.0564279742538929
0.049643781036138535,0.05146416649222374
0.053257741034030914,0.04810517281293869
0.04584752023220062,0.03736333176493645
0.03809235617518425,0.072153240442276
0.07651714980602264,0.05736563727259636
0.060239508748054504,0.06856320053339005
0.07127869129180908,0.06546539813280106
0.06476052850484848,0.05903168395161629
0.06405875086784363,0.05338933691382408
0.05704526603221893,0.06749662011861801
0.06869476288557053,0.051134489476680756
0.05256040766835213,0.07954148948192596
0.0838911235332489,0.07230908423662186
0.07968016713857651,0.049473293125629425
0.04822780564427376,0.056318264454603195
0.05690046772360802,0.04878092557191849
0.048993244767189026,0.033728159964084625
