train_rl2,test_rl2
4.732491597533226,1.3496801555156708
0.9362457543611526,0.7858149856328964
1.1297511607408524,1.0624719560146332
0.9931339398026466,0.7373865991830826
0.8411724278703332,0.6361495405435562
0.856989836320281,0.7903546243906021
1.085783521644771,1.2494799494743347
1.2400578074157238,0.9607577621936798
1.5858459938317537,0.7274284362792969
1.5636049434542656,0.9498696178197861
0.6811977811157703,0.6463351994752884
0.4879628708586097,0.5656987279653549
1.1330693792551756,0.7714376300573349
0.9016823712736368,0.4329066202044487
0.7017504032701254,1.2371363937854767
0.7277596984058619,0.5076053142547607
0.6416738871484995,0.7763182371854782
0.6510052336379886,1.2130049765110016
0.6451372010633349,0.6215266138315201
0.5344790811650455,0.21110162511467934
0.5493883052840829,0.8576896637678146
0.5963913621380925,0.724417507648468
0.5633130297064781,0.4024575799703598
0.5431527085602283,0.9413677453994751
0.5488382056355476,0.14515640959143639
0.543926477432251,0.3875936269760132
0.5141251664608717,0.8702898174524307
0.5354823619127274,0.505569115281105
0.5279531814157963,0.18526896089315414
0.47433980740606785,0.6846200227737427
0.5156356394290924,0.48379673808813095
0.4145748757291585,0.8073624223470688
0.5168464556336403,0.818152591586113
0.5100420122034848,0.7317531108856201
0.2935488070361316,0.3501185402274132
0.26937498711049557,0.15652074664831161
0.24412010423839092,0.3158209100365639
0.25332082714885473,0.3526221364736557
0.250691422726959,0.40030378103256226
0.2626950880512595,0.23589801788330078
0.2564004650339484,0.08931901678442955
0.37311293836683035,0.2438979595899582
0.24150545708835125,0.33918900042772293
0.2523277692962438,0.1512087658047676
0.22913143411278725,0.38295048475265503
0.2511906297877431,0.25718941912055016
0.24602280696853995,0.2031589262187481
0.2465385957621038,0.09238100610673428
0.20222085970453918,0.2477540262043476
0.35906338575296104,0.8115039318799973
0.30420588655397296,0.21250726282596588
0.23863659519702196,0.06017356924712658
0.11658085661474615,0.16897853836417198
0.3020995402475819,0.9363284409046173
1.0372634688392282,1.2926839590072632
0.6013813195750117,0.4570675864815712
0.42865718994289637,0.6563878059387207
0.3712428631260991,0.20333964377641678
0.4047613674774766,0.32571209222078323
0.3991871401667595,0.5520773977041245
0.40839822962880135,0.5542243123054504
0.3889902546070516,0.27742723375558853
0.37943661492317915,0.6047400087118149
0.4072931129485369,0.2041359543800354
0.48942846478894353,1.2233231961727142
0.3098712218925357,0.3249732479453087
0.2115722014568746,0.2215801142156124
0.21172682172618806,0.6898220479488373
0.5988349369727075,0.37498216331005096
0.41361511405557394,0.6375856548547745
0.4093731725588441,0.03728311415761709
0.41428292775526643,0.2819611504673958
0.3554253689944744,0.4929540380835533
0.3806519526988268,0.36537670344114304
0.3694122687447816,0.3684060350060463
0.34763719933107495,0.41155967861413956
0.3391749763395637,0.40564507991075516
0.5370146173518151,0.2978510409593582
0.3683347553014755,0.1905451864004135
0.3419889360666275,0.4529900848865509
0.3548741051927209,0.17760056257247925
0.35573798418045044,0.1996697373688221
0.33053321461193264,0.35548894107341766
0.35959112783893943,0.23693188652396202
0.35845398250967264,0.1619960069656372
0.3273038351908326,0.48363593220710754
0.3451106052380055,0.08893108367919922
0.31194239389151335,0.46302616596221924
0.2927095489576459,0.60280641913414
0.7626744641456753,0.8907329589128494
0.2547215635422617,0.11378923244774342
0.18194986088201404,0.16799156367778778
0.08561671723145992,0.09085818007588387
0.0812955352012068,0.029221693985164165
0.08066156390123069,0.036756726913154125
0.030220314481994137,0.019255721010267735
0.028641842713113874,0.03279194049537182
0.03144002374028787,0.047681547701358795
0.02002319277380593,0.028538047801703215
0.018690954020712525,0.02874750690534711
0.021577194551355205,0.057329307310283184
0.02899847760272678,0.0033033444196917117
0.035378982676775195,0.09837839752435684
0.027332212426699698,0.01899204682558775
0.018502416787669063,0.015396601986140013
0.018353328050579876,0.00994717818684876
0.018538059171987697,0.023270702455192804
0.018687496427446604,0.01951697189360857
0.018502643099054694,0.016971649136394262
0.01791123342263745,0.020852183923125267
0.024707309989025816,0.008853242034092546
0.027872200589627028,0.012079471256583929
0.031534679437754676,0.03595556505024433
0.019550299417460337,0.0194210815243423
0.0192270090628881,0.02039587963372469
0.01893947261851281,0.02353512914851308
0.01855794241419062,0.016362120863050222
0.01861397147877142,0.011399003444239497
0.02546015754342079,0.040392253547906876
0.04671393847092986,0.003116651438176632
0.017957952106371522,0.007103868410922587
0.01790658780373633,0.01611616276204586
0.018239238357637078,0.02506436314433813
0.02002958848606795,0.00341913232114166
0.018525208011851646,0.006744061829522252
0.024620490126835648,0.02369470475241542
0.018670940509764478,0.019989487249404192
0.018324369317269884,0.003593761066440493
0.01854357849515509,0.003282945428509265
0.018452437303494662,0.020616759546101093
0.018808199441991746,0.005219990620389581
0.018687276751734316,0.058893004432320595
0.04423916613450274,0.03778492286801338
0.025725156578118913,0.018954387865960598
0.01900397671852261,0.020846464671194553
0.01824715919792652,0.027698292396962643
0.017674362403340638,0.041777603328228
0.04657842451706529,0.010647284565493464
0.04514105920679867,0.005275948205962777
0.018951388250570744,0.004785310826264322
0.01913573982892558,0.05151942931115627
0.025500034251308534,0.0211163149215281
0.013765601383056492,0.0024760201340541244
0.00805280663917074,0.005520672537386417
0.007933476910693571,0.012511691777035594
0.00863070017658174,0.012167425593361259
0.00854676186281722,0.009329782333225012
0.008434911473159445,0.003849725821055472
