train_rl2,test_rl2
1.0291465520858765,0.8073339462280273
0.7690259218215942,0.8402220010757446
0.7391136288642883,0.687904953956604
0.6139194369316101,0.6022958159446716
0.5611462593078613,0.5238020420074463
0.4920678734779358,0.4862098693847656
0.47239944338798523,0.4490259885787964
0.43544745445251465,0.4016072750091553
0.37405139207839966,0.39452147483825684
0.3598284423351288,0.3615238070487976
0.32983633875846863,0.3163565695285797
0.29002639651298523,0.2674105167388916
0.2536296844482422,0.26016563177108765
0.25284668803215027,0.23495268821716309
0.2216082513332367,0.22479040920734406
0.22124488651752472,0.17882362008094788
0.18464939296245575,0.18629977107048035
0.19242770969867706,0.17313067615032196
0.17652419209480286,0.18175040185451508
0.18368376791477203,0.13940133154392242
0.15695764124393463,0.15408341586589813
0.1677854061126709,0.14209802448749542
0.16128429770469666,0.1312318742275238
0.1504620760679245,0.1391439586877823
0.161564439535141,0.13341712951660156
0.15078677237033844,0.14397701621055603
0.15566009283065796,0.12484950572252274
0.1434425711631775,0.13781659305095673
0.15533636510372162,0.11457084119319916
0.13795113563537598,0.13387396931648254
0.14910070598125458,0.11494950950145721
0.13649383187294006,0.1293681263923645
0.1471025049686432,0.11566129326820374
0.13470785319805145,0.12118162214756012
0.14158649742603302,0.1119852215051651
0.13211117684841156,0.11632823944091797
0.1395627111196518,0.10741986334323883
0.12857459485530853,0.11755021661520004
0.13507026433944702,0.11266032606363297
0.12838467955589294,0.11511140316724777
0.13300825655460358,0.1100817397236824
0.1286727637052536,0.12501740455627441
0.14706839621067047,0.12968304753303528
0.1452791690826416,0.10414165258407593
0.12344647198915482,0.1086873710155487
0.1258770376443863,0.1240956261754036
0.14151306450366974,0.10323488712310791
0.11758741736412048,0.10544393211603165
0.12145581096410751,0.1107666864991188
0.12499035894870758,0.1020825058221817
0.1147385761141777,0.09730116277933121
0.11052548140287399,0.10821418464183807
0.12493114173412323,0.09714803844690323
0.11077994853258133,0.09645015746355057
0.10737279057502747,0.09879705309867859
0.10917602479457855,0.09897617250680923
0.10979583859443665,0.0911644697189331
0.10127679258584976,0.08768293261528015
0.09633304178714752,0.08538798987865448
0.09415576606988907,0.08299005031585693
0.08963122963905334,0.08643227070569992
0.09469390660524368,0.11343517154455185
0.12750248610973358,0.12771442532539368
0.15149474143981934,0.10935073345899582
0.12710635364055634,0.13898099958896637
0.14007502794265747,0.09126993268728256
0.09890859574079514,0.15338467061519623
0.1566774696111679,0.11904019117355347
0.12043610960245132,0.09683128446340561
0.10202983766794205,0.1167716383934021
0.1220308244228363,0.10857956856489182
0.12369045615196228,0.09729913622140884
0.11656142771244049,0.08901920169591904
0.09225012362003326,0.08976481109857559
0.10138436406850815,0.09513528645038605
0.10733697563409805,0.09710527956485748
0.10965369641780853,0.09681235253810883
0.100673608481884,0.090974360704422
0.0971449613571167,0.0855802521109581
0.08649002015590668,0.08880472928285599
0.0906885489821434,0.08203847706317902
0.0802040845155716,0.0797404944896698
0.08560478687286377,0.083950936794281
0.08970604091882706,0.0767107680439949
0.07757691293954849,0.07647764682769775
0.07210465520620346,0.07166113704442978
0.0756654292345047,0.061567019671201706
