train_rl2,test_rl2
1.5089988946914672,0.02887778915464878
1.0003063082695007,0.02887778915464878
0.960405457019806,0.02887778915464878
0.9217380404472351,0.02887778915464878
0.8898307800292968,0.02887778915464878
0.8905971050262451,0.02887778915464878
0.8673151135444641,0.02887778915464878
0.858419668674469,0.02887778915464878
0.8358399748802186,0.02887778915464878
0.8213965892791748,0.02887778915464878
0.7998179197311401,0.02887778915464878
0.7784611225128174,0.02887778915464878
0.7542726993560791,0.02887778915464878
0.7274930596351623,0.02887778915464878
0.6998478770256042,0.02887778915464878
0.6707393169403076,0.02887778915464878
0.6402103543281555,0.02887778915464878
0.6075459718704224,0.02887778915464878
0.5726288080215454,0.02887778915464878
0.5310419082641602,0.02887778915464878
0.4907057166099548,0.02887778915464878
0.4510173678398132,0.02887778915464878
0.4177421569824219,0.02887778915464878
0.3873306214809418,0.02887778915464878
0.3622839987277985,0.02887778915464878
0.342532342672348,0.02887778915464878
0.3320561110973358,0.02887778915464878
0.31838254928588866,0.02887778915464878
0.302052891254425,0.02887778915464878
0.28620955944061277,0.02887778915464878
0.27682786583900454,0.02887778915464878
0.2690265357494354,0.02887778915464878
0.26402343809604645,0.02887778915464878
0.2548211634159088,0.02887778915464878
0.24482854306697846,0.02887778915464878
0.23560018837451935,0.02887778915464878
0.22684742212295533,0.02887778915464878
0.22172053754329682,0.02887778915464878
0.2136171877384186,0.02887778915464878
0.208867084980011,0.02887778915464878
0.202230966091156,0.02887778915464878
0.19594741463661194,0.02887778915464878
0.18998545706272124,0.02887778915464878
0.18528446555137634,0.02887778915464878
0.17783830761909486,0.02887778915464878
0.1759425014257431,0.02887778915464878
0.1683175176382065,0.02887778915464878
0.1709774136543274,0.02887778915464878
0.1638472080230713,0.02887778915464878
0.16303684413433076,0.02887778915464878
0.15460218489170074,0.02887778915464878
0.14607984125614165,0.02887778915464878
0.13782925009727479,0.02887778915464878
0.13349044919013978,0.02887778915464878
0.12741317003965377,0.02887778915464878
0.12493343651294708,0.02887778915464878
0.12824395745992662,0.02887778915464878
0.1489607572555542,0.02887778915464878
0.13105571866035462,0.02887778915464878
0.12477913051843643,0.02887778915464878
