train_rl2,test_rl2
0.7246313095092773,0.4334373474121094
0.4515112340450287,0.4005531966686249
0.42310866713523865,0.1830064356327057
0.22941073775291443,0.2404593825340271
0.2881758511066437,0.19845092296600342
0.25439220666885376,0.15319745242595673
0.21756426990032196,0.1681811362504959
0.22764621675014496,0.16690009832382202
0.22131644189357758,0.16207633912563324
0.21145285665988922,0.17144490778446198
0.21616928279399872,0.1713840216398239
0.21654388308525085,0.15650275349617004
0.20753341913223267,0.14280886948108673
0.20171983540058136,0.14328880608081818
0.20625212788581848,0.14344416558742523
0.20690901577472687,0.1383034586906433
0.1992950737476349,0.14232443273067474
0.1956687569618225,0.15329523384571075
0.19738703966140747,0.15409575402736664
0.19407668709754944,0.14744822680950165
0.18892835080623627,0.14645075798034668
0.19046539068222046,0.1463174670934677
0.18904414772987366,0.14850284159183502
0.18364305794239044,0.15501269698143005
0.18289153277873993,0.14640162885189056
0.17933982610702515,0.13269172608852386
0.17578169703483582,0.12808339297771454
0.1736571341753006,0.13183064758777618
0.16845016181468964,0.14250996708869934
0.1637861430644989,0.13720166683197021
0.1577957570552826,0.13029775023460388
0.155280202627182,0.13319195806980133
0.14636246860027313,0.12762168049812317
0.1403348296880722,0.10816196352243423
0.14019544422626495,0.16259121894836426
0.1475602090358734,0.11090656369924545
0.15204960107803345,0.113204225897789
0.15593166649341583,0.12147195637226105
0.13122716546058655,0.1857234537601471
0.16257594525814056,0.10822426527738571
0.13256248831748962,0.11165109276771545
0.15123257040977478,0.10489074140787125
0.13417969644069672,0.13906356692314148
0.12838737666606903,0.1367103010416031
0.12030404806137085,0.10507383197546005
0.12435250729322433,0.109969861805439
0.13414500653743744,0.10940296947956085
0.10861141979694366,0.1495002657175064
0.12796199321746826,0.10305985063314438
0.11186569184064865,0.09313593059778214
0.11910470575094223,0.09599341452121735
0.09960076212882996,0.15122446417808533
0.1273997277021408,0.09230872988700867
0.1062043234705925,0.09735751897096634
0.11419422179460526,0.1161566898226738
0.09596826136112213,0.1022215187549591
0.08778228610754013,0.0872187614440918
0.10888571292161942,0.08194945007562637
0.08671073615550995,0.1443881094455719
0.121226005256176,0.08848372101783752
0.09178812801837921,0.08350785076618195
0.09659532457590103,0.11015071719884872
0.08881011605262756,0.08271392434835434
0.0775698721408844,0.07440081983804703
0.08295753598213196,0.09504876285791397
0.07674877345561981,0.08087053149938583
0.07389038056135178,0.08027410507202148
0.06928092986345291,0.08484300225973129
0.0712628960609436,0.06911378353834152
0.07260242104530334,0.0883287563920021
0.07134930044412613,0.0823507010936737
0.09157129377126694,0.09318822622299194
0.07405984401702881,0.07690612226724625
0.08234294503927231,0.07891425490379333
0.08491174876689911,0.12041406333446503
0.10106468200683594,0.07163689285516739
0.07628872245550156,0.07144809514284134
0.08113718032836914,0.09347712248563766
0.07606477290391922,0.07641126215457916
0.07035259902477264,0.07553110271692276
0.06817049533128738,0.07578020542860031
0.06952953338623047,0.0891401618719101
0.07063892483711243,0.06618371605873108
0.06812422722578049,0.09304281324148178
0.08104639500379562,0.0746389627456665
0.08767611533403397,0.09240392595529556
0.08616285026073456,0.10818079113960266
0.09194045513868332,0.09035734832286835
0.09288860112428665,0.08037062734365463
0.07812221348285675,0.09969688206911087
0.08071384578943253,0.07140000909566879
0.07024239748716354,0.07570815086364746
0.08206455409526825,0.07645890861749649
0.06111748889088631,0.07629206776618958
0.06210966035723686,0.07312942296266556
0.07086343318223953,0.08729710429906845
0.07000413537025452,0.06866392493247986
0.06379339843988419,0.0754140242934227
0.05993712320923805,0.06483222544193268
0.06421861797571182,0.07065550982952118
0.053034212440252304,0.0579380989074707
0.058546531945466995,0.08432625234127045
0.06321067363023758,0.05408865958452225
0.06427252292633057,0.06650011986494064
0.055873334407806396,0.07205383479595184
0.05534672737121582,0.054715145379304886
0.0680646300315857,0.07444917410612106
0.054778117686510086,0.05267127975821495
0.051220670342445374,0.0632241740822792
0.04878614470362663,0.05110744386911392
0.047869909554719925,0.0917101576924324
0.07183340191841125,0.05029885098338127
0.06575655192136765,0.048286598175764084
0.03993867710232735,0.1280040740966797
0.1103435680270195,0.04765694588422775
0.04127068817615509,0.04814844951033592
0.05549062043428421,0.09034650772809982
0.06458649039268494,0.04725906252861023
0.037576936185359955,0.05439627543091774
0.044755689799785614,0.08184368163347244
0.06166413798928261,0.047388799488544464
0.04037369042634964,0.06310108304023743
0.03888077288866043,0.0657881423830986
0.062292132526636124,0.05939796194434166
0.04013590142130852,0.04479607939720154
0.033701520413160324,0.07860026508569717
0.056037500500679016,0.04746248945593834
0.05037170648574829,0.057350654155015945
0.03511308506131172,0.0602903738617897
0.05793118476867676,0.05093188211321831
0.0344557911157608,0.06257432699203491
0.03967133164405823,0.03992891684174538
0.05336165428161621,0.062092579901218414
