train_rl2,test_rl2
1.438320016860962,0.016602004505693914
1.0497323513031005,0.016602004505693914
0.9836057186126709,0.016602004505693914
0.9332754015922546,0.016602004505693914
0.896981930732727,0.016602004505693914
0.8752152562141419,0.016602004505693914
0.8591760396957397,0.016602004505693914
0.8459622025489807,0.016602004505693914
0.8316818118095398,0.016602004505693914
0.8181714415550232,0.016602004505693914
0.80352783203125,0.016602004505693914
0.7869624018669128,0.016602004505693914
0.7676932692527771,0.016602004505693914
0.7450101375579834,0.016602004505693914
0.7207018136978149,0.016602004505693914
0.6958786606788635,0.016602004505693914
0.6698959231376648,0.016602004505693914
0.645663321018219,0.016602004505693914
0.6230585455894471,0.016602004505693914
0.6014619827270508,0.016602004505693914
0.5817260622978211,0.016602004505693914
0.5620126485824585,0.016602004505693914
0.5537777781486511,0.016602004505693914
0.5259252905845642,0.016602004505693914
0.5105694770812989,0.016602004505693914
0.493203467130661,0.016602004505693914
0.4760316491127014,0.016602004505693914
0.45931236147880555,0.016602004505693914
0.4469330430030823,0.016602004505693914
0.42951902747154236,0.016602004505693914
0.415569943189621,0.016602004505693914
0.4025111377239227,0.016602004505693914
0.4026954770088196,0.016602004505693914
0.3955590486526489,0.016602004505693914
0.4062395215034485,0.016602004505693914
0.4664055585861206,0.016602004505693914
0.5136107981204987,0.016602004505693914
0.4763167679309845,0.016602004505693914
0.42919949293136594,0.016602004505693914
0.39926244616508483,0.016602004505693914
0.3947551965713501,0.016602004505693914
0.3706884145736694,0.016602004505693914
0.36138694286346434,0.016602004505693914
0.3384526491165161,0.016602004505693914
0.32906641960144045,0.016602004505693914
0.31661970019340513,0.016602004505693914
0.312232768535614,0.016602004505693914
0.3186002552509308,0.016602004505693914
0.30056561827659606,0.016602004505693914
0.29755460619926455,0.016602004505693914
0.28693901300430297,0.016602004505693914
0.2863354027271271,0.016602004505693914
0.2797603070735931,0.016602004505693914
0.2726779729127884,0.016602004505693914
0.2630560636520386,0.016602004505693914
0.26386420130729676,0.016602004505693914
0.25091713964939116,0.016602004505693914
0.25587678551673887,0.016602004505693914
0.2658011049032211,0.016602004505693914
0.25780347287654876,0.016602004505693914
0.25847622752189636,0.016602004505693914
0.2546544879674911,0.016602004505693914
0.25695236921310427,0.016602004505693914
0.3467374414205551,0.016602004505693914
0.3330271661281586,0.016602004505693914
0.3109123706817627,0.016602004505693914
0.31311153471469877,0.016602004505693914
0.2868014097213745,0.016602004505693914
0.2638333648443222,0.016602004505693914
0.2445209413766861,0.016602004505693914
0.22450977861881255,0.016602004505693914
0.2083475261926651,0.016602004505693914
0.20363972187042237,0.016602004505693914
0.19400967359542848,0.016602004505693914
0.18915364742279053,0.016602004505693914
0.19552105367183686,0.016602004505693914
0.1911662310361862,0.016602004505693914
0.2631928354501724,0.016602004505693914
0.23384400308132172,0.016602004505693914
0.26376146972179415,0.016602004505693914
0.2604446291923523,0.016602004505693914
0.2044691413640976,0.016602004505693914
0.20641185939311982,0.016602004505693914
0.18693601787090303,0.016602004505693914
0.1849185675382614,0.016602004505693914
0.17333972156047822,0.016602004505693914
0.17165125906467438,0.016602004505693914
0.17000253200531007,0.016602004505693914
0.16774680018424987,0.016602004505693914
0.2336573839187622,0.016602004505693914
0.25251545310020446,0.016602004505693914
0.2462305337190628,0.016602004505693914
0.22557188272476197,0.016602004505693914
