train_rl2,test_rl2
1.0305320024490356,0.8086903095245361
0.7842345833778381,0.8257927298545837
0.7779058814048767,0.6693342328071594
0.6295545697212219,0.6059615015983582
0.5818192362785339,0.5190927386283875
0.497165709733963,0.5084905624389648
0.49715957045555115,0.45154428482055664
0.4407081604003906,0.411967009305954
0.39344802498817444,0.40189066529273987
0.3774336278438568,0.3636287748813629
0.33882778882980347,0.3372158706188202
0.31631413102149963,0.2721184492111206
0.2573985457420349,0.28242212533950806
0.2708306312561035,0.23864436149597168
0.22844046354293823,0.2407364845275879
0.23070062696933746,0.21614119410514832
0.21610695123672485,0.1720057874917984
0.17544400691986084,0.18761424720287323
0.1891586035490036,0.17034770548343658
0.17190225422382355,0.1707884967327118
0.1746286004781723,0.13798600435256958
0.15134228765964508,0.1604173183441162
0.17044390738010406,0.13718587160110474
0.14735710620880127,0.1488996297121048
0.1550239473581314,0.13114185631275177
0.14420433342456818,0.1471250355243683
0.15609100461006165,0.13007114827632904
0.14148181676864624,0.13373473286628723
0.14613357186317444,0.1339995563030243
0.14250776171684265,0.127592071890831
0.13763122260570526,0.12448109686374664
0.13582205772399902,0.11769254505634308
0.13230882585048676,0.12073348462581635
0.1338258981704712,0.11786703765392303
0.13217850029468536,0.11609187722206116
0.1289053112268448,0.11170557886362076
0.125185027718544,0.11490403115749359
0.13009542226791382,0.10856357216835022
0.12210751324892044,0.11104051023721695
0.12437739968299866,0.10789173096418381
0.12152113020420074,0.11160823702812195
0.12260062247514725,0.10561755299568176
0.11727941036224365,0.10539089143276215
0.11726254969835281,0.10436853021383286
0.11550544202327728,0.1029629334807396
0.11538577824831009,0.10276223719120026
0.11374420672655106,0.10513334721326828
0.11597427725791931,0.10705215483903885
0.11742515116930008,0.11475465446710587
0.12240440398454666,0.10746540129184723
0.11640078574419022,0.09964357316493988
0.10765928775072098,0.09330123662948608
0.10051485151052475,0.09699971973896027
0.10382213443517685,0.1052645668387413
0.11189877986907959,0.10259322822093964
0.11089564859867096,0.09348513185977936
0.10165855288505554,0.08854015171527863
0.09380059689283371,0.08756782114505768
0.0926719680428505,0.0915454626083374
0.09644678235054016,0.09443099796772003
0.10047521442174911,0.09492570906877518
0.10312741249799728,0.08592163026332855
0.08874212950468063,0.07990539073944092
0.08402840793132782,0.0957142636179924
0.0996580421924591,0.1016058623790741
0.10671908408403397,0.09017235785722733
0.09813430905342102,0.08149079978466034
0.0862739160656929,0.10047129541635513
0.10672584176063538,0.09364856779575348
0.09799688309431076,0.07108630239963531
0.06932549923658371,0.08675386011600494
0.08671998977661133,0.09321578592061996
0.10034201294183731,0.06612313538789749
0.06387738138437271,0.1006738543510437
0.10704410076141357,0.09220714122056961
0.10060866922140121,0.08987230807542801
0.09606219828128815,0.08835157006978989
0.08542930334806442,0.06815388798713684
0.06682302057743073,0.10136117786169052
0.1100817397236824,0.07399074733257294
0.07555557787418365,0.10858869552612305
0.10752303898334503,0.06800832599401474
0.06175459548830986,0.10831178724765778
0.10437749326229095,0.07710651308298111
0.0725235864520073,0.10075601190328598
0.09320025891065598,0.08417414128780365
0.07805344462394714,0.0999404713511467
0.09733116626739502,0.08123217523097992
0.0754326581954956,0.09300205111503601
0.0884053036570549,0.09848181158304214
0.09226911514997482,0.07245013862848282
0.06745689362287521,0.08096663653850555
0.0759831964969635,0.07492366433143616
0.07815372943878174,0.0728173553943634
0.06573886424303055,0.07084601372480392
0.0651075690984726,0.07086973637342453
0.0678512454032898,0.05985730141401291
0.05575407296419144,0.08034572750329971
0.07566649466753006,0.07337774336338043
0.0752447322010994,0.06096559017896652
0.054392676800489426,0.09211915731430054
0.09517377614974976,0.06613272428512573
0.06949904561042786,0.06551861763000488
0.06518527865409851,0.07313987612724304
0.07168698310852051,0.05731920897960663
0.05024350434541702,0.05422643572092056
0.04940594732761383,0.06649364531040192
0.058777399361133575,0.05836339667439461
0.05086870864033699,0.06124068424105644
0.05214286595582962,0.04678719490766525
0.03725195676088333,0.05744272470474243
0.04587308317422867,0.04848456382751465
0.03792582079768181,0.05335158109664917
0.04386553168296814,0.045718926936388016
0.03666219487786293,0.051896341145038605
0.04047893360257149,0.05368742719292641
0.05209604278206825,0.078127920627594
0.07201739400625229,0.04679150879383087
0.04400857910513878,0.05775431543588638
0.046295441687107086,0.044202420860528946
0.037343330681324005,0.07449550181627274
0.0684770792722702,0.05162721872329712
0.048830799758434296,0.048032015562057495
0.036037590354681015,0.046731136739254
0.035085294395685196,0.0713631883263588
0.07406800985336304,0.05651656165719032
0.046097736805677414,0.08322703093290329
0.07761777937412262,0.0655515119433403
0.05102134123444557,0.050380438566207886
0.047544125467538834,0.07596494257450104
0.06585680693387985,0.04942244291305542
0.03552021458745003,0.0850047767162323
0.08411823958158493,0.0669129341840744
0.0589572973549366,0.09282775968313217
0.08546857535839081,0.07548747956752777
0.06460223346948624,0.08517616242170334
0.08739966154098511,0.07776135206222534
0.07433883100748062,0.08194248378276825
0.07625056803226471,0.08744540810585022
0.07295789569616318,0.06976290792226791
0.06781492382287979,0.0748884305357933
0.06987430155277252,0.07972726970911026
0.0653107687830925,0.0661039873957634
0.05029396712779999,0.07016626000404358
0.06288187950849533,0.05989920347929001
0.05263686180114746,0.0651303306221962
0.053239721804857254,0.06603565812110901
0.0536893866956234,0.05387170985341072
0.04388337582349777,0.08093217760324478
0.07084458321332932,0.06903275102376938
0.059725984930992126,0.07072721421718597
0.06342226266860962,0.0630749762058258
0.051814235746860504,0.08067785203456879
0.06848878413438797,0.07092984765768051
0.057571228593587875,0.06349887698888779
0.06099372357130051,0.06340866535902023
0.04851875081658363,0.07651087641716003
0.06767144799232483,0.05982169881463051
0.04503794386982918,0.07327624410390854
0.07506058365106583,0.06091918796300888
0.05508570373058319,0.08602182567119598
0.07903975248336792,0.08321147412061691
0.07576839625835419,0.05436605215072632
0.0477895550429821,0.06497180461883545
0.05980662256479263,0.060733869671821594
0.04385250061750412,0.05726229026913643
0.042176082730293274,0.057597607374191284
0.05328555032610893,0.04907964542508125
0.03753839060664177,0.07863671332597733
0.06681492924690247,0.06497905403375626
0.049548763781785965,0.06980746239423752
0.06787151843309402,0.0689481720328331
0.06700190156698227,0.05554559454321861
0.04157309606671333,0.061975669115781784
0.045793984085321426,0.056799717247486115
0.04698379337787628,0.04877179488539696
0.034196265041828156,0.0762035995721817
0.06517427414655685,0.06912576407194138
0.057274818420410156,0.052589766681194305
0.046051543205976486,0.05443039909005165
0.047312863171100616,0.061516694724559784
0.04488177224993706,0.05744318664073944
0.03747422993183136,0.057832010090351105
0.051852092146873474,0.04879159852862358
0.04119676351547241,0.06556233018636703
0.05069160833954811,0.06389711052179337
0.04511507973074913,0.05525229498744011
0.045886412262916565,0.05513251572847366
0.044544246047735214,0.05769579857587814
0.04030871391296387,0.06182926148176193
0.04172303155064583,0.049933865666389465
0.03858529403805733,0.05669570714235306
0.04217161983251572,0.052937474101781845
0.034789178520441055,0.06418890506029129
0.048014648258686066,0.048860397189855576
0.03323560953140259,0.07434692978858948
0.0613945797085762,0.06921561062335968
0.057095374912023544,0.049125805497169495
0.03609561547636986,0.056841738522052765
0.04011709243059158,0.05099146068096161
0.03316415101289749,0.0498853400349617
0.0366872102022171,0.04454740509390831
0.02508578635752201,0.062491729855537415
0.0479765422642231,0.04248538240790367
0.022052640095353127,0.07107100635766983
0.06891559064388275,0.06315687298774719
0.05551282688975334,0.06526073068380356
0.04817183315753937,0.06730574369430542
0.050779685378074646,0.04934333264827728
0.03914167359471321,0.047114137560129166
0.03680708631873131,0.06298454850912094
0.049243271350860596,0.058394357562065125
0.04016052186489105,0.06166285276412964
0.052346620708703995,0.05617915838956833
0.0469331294298172,0.06332062929868698
0.045686107128858566,0.0580226294696331
0.042417965829372406,0.055034246295690536
0.04436451941728592,0.05015173926949501
0.03701075166463852,0.0680418610572815
0.05200328677892685,0.06443848460912704
0.047175031155347824,0.05191563442349434
0.03995215520262718,0.049897655844688416
0.0384133942425251,0.05904213339090347
0.042824845761060715,0.055784329771995544
0.03636777400970459,0.05968230217695236
0.047991037368774414,0.05416957661509514
0.0413837768137455,0.061457403004169464
0.04466928541660309,0.06101880967617035
0.04412476345896721,0.04971528798341751
0.035015881061553955,0.046435900032520294
0.030857698991894722,0.06209583953022957
0.04658065736293793,0.0553668774664402
0.039244189858436584,0.055170971900224686
0.043833255767822266,0.051339682191610336
0.03889118507504463,0.0599341094493866
0.0436222106218338,0.0573476105928421
0.040696848183870316,0.05082935094833374
0.03890340030193329,0.04898706451058388
0.03279750794172287,0.06339038908481598
0.048160895705223083,0.05974506214261055
0.04282568767666817,0.05100548267364502
0.03987164795398712,0.05216212198138237
0.03640904650092125,0.06210426986217499
0.04374399036169052,0.058260392397642136
0.03886657953262329,0.052068207412958145
0.040716610848903656,0.05031408369541168
0.03683203458786011,0.05905051901936531
0.04108079522848129,0.05765097588300705
0.038041725754737854,0.0513296015560627
0.037700895220041275,0.048353761434555054
0.032723356038331985,0.061123769730329514
0.04308565706014633,0.05799765884876251
0.03929126262664795,0.05092348903417587
0.036619048565626144,0.04670504480600357
0.0331864096224308,0.05732252821326256
0.04028768464922905,0.05358930304646492
0.03557759150862694,0.052815284579992294
0.03877050057053566,0.0472441241145134
0.03332178667187691,0.05775110051035881
0.04172572121024132,0.05454711243510246
0.039286479353904724,0.04707098752260208
0.0329819954931736,0.0435381717979908
0.02794262394309044,0.05964059755206108
0.044283393770456314,0.05519415810704231
0.03832186758518219,0.0505768246948719
0.037975285202264786,0.04896547645330429
0.03358324244618416,0.058385156095027924
0.04188124090433121,0.055308666080236435
0.036779582500457764,0.052057188004255295
0.039240606129169464,0.051301755011081696
0.034329064190387726,0.061543047428131104
0.04189937561750412,0.05935809016227722
0.0388009175658226,0.04949743300676346
0.03401373326778412,0.04810463264584541
0.03069453500211239,0.05909181386232376
0.040094032883644104,0.05698925256729126
0.03611484915018082,0.050725940614938736
0.0347738116979599,0.04769712686538696
0.031561627984046936,0.05628885328769684
0.037529245018959045,0.054090652614831924
0.033401716500520706,0.0531085766851902
0.03673184663057327,0.04832795634865761
0.03189951181411743,0.05697030574083328
0.03840119391679764,0.05349572375416756
0.034795138984918594,0.05187975615262985
0.03489220514893532,0.04701024293899536
0.030139893293380737,0.05706780403852463
0.03918512910604477,0.05329340696334839
0.03585047274827957,0.048522043973207474
0.032563693821430206,0.04526412487030029
0.027645431458950043,0.058060597628355026
0.04146313667297363,0.05506959185004234
0.03765535354614258,0.047225721180438995
0.03233790397644043,0.04849666357040405
0.02907039038836956,0.05471723526716232
0.0371713824570179,0.04994877800345421
0.029259374365210533,0.052823275327682495
0.04014713689684868,0.051473814994096756
0.03205288201570511,0.06500037759542465
0.044622715562582016,0.05567992106080055
0.035623397678136826,0.05100511386990547
0.03465211018919945,0.05194947123527527
0.03037436120212078,0.058560989797115326
0.03662306070327759,0.048231229186058044
0.025620894506573677,0.055621273815631866
0.044218797236680984,0.05443339794874191
0.03572985157370567,0.06410949677228928
0.04226869344711304,0.06328687816858292
0.043071407824754715,0.04736616089940071
0.02786956913769245,0.05062752962112427
0.03360791504383087,0.053709253668785095
0.03081499971449375,0.052009399980306625
0.028831081464886665,0.04649748653173447
0.026908911764621735,0.04780852794647217
0.027319228276610374,0.042320579290390015
0.021428154781460762,0.05004636198282242
0.03601662442088127,0.044296979904174805
0.02567034214735031,0.058271363377571106
0.03978249803185463,0.05521725118160248
0.037922389805316925,0.042273376137018204
0.027155378833413124,0.048821065574884415
0.03136444091796875,0.0471298024058342
0.024106470867991447,0.04601854085922241
0.02881562151014805,0.04282475262880325
0.022415965795516968,0.05044412985444069
0.027063310146331787,0.047445353120565414
0.025705533102154732,0.04336880147457123
0.023518599569797516,0.047983258962631226
0.026079488918185234,0.04431609436869621
0.017637411132454872,0.04362673684954643
0.023902900516986847,0.04310412332415581
0.019971976056694984,0.040193941444158554
0.016588417813181877,0.04399044066667557
0.020331257954239845,0.03779030218720436
0.011703223921358585,0.044883403927087784
0.02423098124563694,0.03525880351662636
0.013271410949528217,0.05356692150235176
0.030398182570934296,0.04958570376038551
0.020926808938384056,0.048412587493658066
0.027115678414702415,0.04508035629987717
0.02494741789996624,0.042258281260728836
0.02412877418100834,0.04572508856654167
0.020156364887952805,0.052879855036735535
0.026553412899374962,0.050456464290618896
0.024686109274625778,0.04427788779139519
0.018428415060043335,0.04335647448897362
0.020576011389493942,0.04486571624875069
0.02294519916176796,0.045735914260149
0.02331097610294819,0.046839550137519836
0.024090437218546867,0.04435686022043228
0.014414300210773945,0.05205993354320526
0.02620534785091877,0.04413985460996628
0.019838716834783554,0.04989353567361832
0.027477867901325226,0.04993497580289841
0.025551117956638336,0.05029768869280815
0.019206076860427856,0.050729312002658844
0.023626696318387985,0.04233146086335182
0.013757782988250256,0.0485929474234581
0.03009120002388954,0.042853597551584244
0.01852751336991787,0.055372171103954315
0.03742052614688873,0.05284273996949196
0.033122289925813675,0.05021866038441658
0.024205125868320465,0.049759455025196075
0.03015105426311493,0.04569127783179283
0.020994646474719048,0.04169416427612305
0.017072588205337524,0.048247080296278
0.02435990795493126,0.0472831130027771
0.0167648047208786,0.05501465126872063
0.03524991124868393,0.044223930686712265
0.018284473568201065,0.059896402060985565
0.040715985000133514,0.056901272386312485
0.04016159847378731,0.04177292808890343
0.017733726650476456,0.06625352799892426
0.047829337418079376,0.05673668906092644
0.03395655006170273,0.05677138268947601
0.04324747994542122,0.0582256019115448
0.04703596979379654,0.05109819397330284
0.027747515588998795,0.05674270913004875
0.03427621349692345,0.055730026215314865
0.03429539129137993,0.045735836029052734
0.02116658352315426,0.05564294755458832
0.03429531678557396,0.04535074532032013
0.019545894116163254,0.05924692004919052
0.04388726130127907,0.05674973502755165
0.03658473119139671,0.05370336025953293
0.03380611166357994,0.054643161594867706
0.03390130400657654,0.048108141869306564
0.0336197130382061,0.04452536627650261
0.024829000234603882,0.056534938514232635
0.04013972356915474,0.05082829296588898
0.03222327306866646,0.05008591711521149
0.037316739559173584,0.05012824013829231
0.03504132106900215,0.05462701618671417
0.031421441584825516,0.05287116765975952
0.03043982945382595,0.04881803318858147
0.031145410612225533,0.043402791023254395
0.024572495371103287,0.06041808798909187
0.03911685571074486,0.058098964393138885
0.03400285169482231,0.05325232446193695
0.032892536371946335,0.050189655274152756
0.030132975429296494,0.055767305195331573
0.03403002768754959,0.05418207868933678
0.03199421986937523,0.04780619591474533
0.028911016881465912,0.04535417631268501
0.02413211576640606,0.056829411536455154
0.03772787004709244,0.05370710417628288
0.03325103968381882,0.04908095300197601
0.03152303397655487,0.04601651430130005
0.02721988409757614,0.056938011199235916
0.03763536736369133,0.053963035345077515
0.03430032730102539,0.04723835736513138
0.029291778802871704,0.04676729440689087
0.025756673887372017,0.05898003280162811
0.03730568289756775,0.05770130082964897
0.03475498780608177,0.04746021702885628
0.027101239189505577,0.04545266181230545
0.023463185876607895,0.058688048273324966
0.03788982704281807,0.05643944442272186
0.03396936506032944,0.04954728111624718
0.028749000281095505,0.04697956144809723
0.025768660008907318,0.05612711235880852
0.035208895802497864,0.05365133658051491
0.0323154591023922,0.04780628904700279
0.02815190702676773,0.046207960695028305
0.024118637666106224,0.057634301483631134
0.03694751486182213,0.055625446140766144
0.03446749970316887,0.046368520706892014
0.025523340329527855,0.04464753344655037
0.02170902118086815,0.05794266611337662
0.03826933354139328,0.05521795153617859
0.034414805471897125,0.046811215579509735
0.02702808566391468,0.04638217017054558
0.02394324727356434,0.05731077119708061
0.03627413138747215,0.05546950176358223
0.033162668347358704,0.04711368307471275
0.02702886052429676,0.0462612621486187
0.023351509124040604,0.05825723335146904
0.036835141479969025,0.056675203144550323
0.03460786119103432,0.046268537640571594
0.02394304983317852,0.044529981911182404
0.020515769720077515,0.058725859969854355
0.03740622103214264,0.056274641305208206
0.033543605357408524,0.04820151999592781
0.026074174791574478,0.04588970169425011
0.02362796664237976,0.05521570146083832
0.03413015604019165,0.052648525685071945
0.03080270253121853,0.04824766889214516
0.027641229331493378,0.04666806012392044
0.023972129449248314,0.0572684071958065
0.034776557236909866,0.05581807345151901
0.03276251256465912,0.047146186232566833
0.024201340973377228,0.04444313794374466
0.02019214630126953,0.057714130729436874
0.037636253982782364,0.055535659193992615
0.034568801522254944,0.04605093225836754
0.023759162053465843,0.046208709478378296
0.020839747041463852,0.058308083564043045
0.03594965487718582,0.054862696677446365
0.031708355993032455,0.04753638058900833
0.027763433754444122,0.046553704887628555
0.024412011727690697,0.05573064833879471
0.034202881157398224,0.054539430886507034
0.03217427805066109,0.04597555473446846
0.024271421134471893,0.044938743114471436
0.02031492255628109,0.05803991109132767
0.03645864501595497,0.05648598447442055
0.033839136362075806,0.04618270322680473
0.022440195083618164,0.04471120610833168
0.020253807306289673,0.05583420768380165
0.034089211374521255,0.05327581241726875
0.02958247996866703,0.049540892243385315
0.027953611686825752,0.04744058474898338
0.02544843591749668,0.053705666214227676
0.030713051557540894,0.05199301615357399
0.02839648723602295,0.04887872561812401
0.02658233605325222,0.04639548063278198
0.02209860272705555,0.05732673406600952
0.034784212708473206,0.055756304413080215
0.03302836790680885,0.04635445028543472
0.021998900920152664,0.04514499381184578
0.018472546711564064,0.05766476318240166
0.03561867028474808,0.05423737317323685
0.030916189774870872,0.04873004928231239
0.02757955715060234,0.05009852349758148
0.02494046464562416,0.05580674856901169
0.030643301084637642,0.051526639610528946
0.02632625587284565,0.04914548248052597
0.031792931258678436,0.048664577305316925
0.026607610285282135,0.055770520120859146
0.03185349330306053,0.055870406329631805
0.031286537647247314,0.04565824940800667
0.02214701659977436,0.04498596861958504
0.019704563543200493,0.05289581045508385
0.031400058418512344,0.050147321075201035
0.025982383638620377,0.04960254579782486
0.029806863516569138,0.04878291115164757
0.026802681386470795,0.05236658826470375
0.02839699387550354,0.05153222754597664
0.026941141113638878,0.04781823232769966
0.025938890874385834,0.04453662782907486
0.021732620894908905,0.05260253697633743
0.03182956948876381,0.05012601613998413
0.028385549783706665,0.04778502508997917
0.02603096142411232,0.04655984789133072
0.022741949185729027,0.054747387766838074
0.031266823410987854,0.052223533391952515
0.028456544503569603,0.048046406358480453
0.026152996346354485,0.04760458320379257
0.02232317440211773,0.05505196377635002
0.03100680746138096,0.05181979387998581
0.026758980005979538,0.04945025220513344
0.02982586994767189,0.05051349475979805
0.02543545700609684,0.05596361681818962
0.030113963410258293,0.052616186439991
0.026555098593235016,0.04806382209062576
0.02965504117310047,0.047867387533187866
0.024631066247820854,0.05539172887802124
0.03108210675418377,0.05546038970351219
0.029947437345981598,0.04616295546293259
0.022028550505638123,0.04536346718668938
0.020614508539438248,0.0502956248819828
0.02848956733942032,0.047737911343574524
0.02317766100168228,0.04910669103264809
0.03002071939408779,0.04780300334095955
0.026297034695744514,0.05110052973031998
0.027586808428168297,0.05022552236914635
0.02660953439772129,0.04639942944049835
0.024357900023460388,0.04363323003053665
0.020530767738819122,0.05165298283100128
0.030369848012924194,0.04843001812696457
0.02572338469326496,0.04916324093937874
0.02842412330210209,0.04724493250250816
0.024826791137456894,0.05369608849287033
0.029506845399737358,0.051897916942834854
0.027951575815677643,0.04716389626264572
0.024481935426592827,0.04701148718595505
0.020222608000040054,0.056102361530065536
0.031405337154865265,0.05249342694878578
0.026780426502227783,0.049168385565280914
0.028696786612272263,0.0502617247402668
0.024856090545654297,0.05586503446102142
0.029308857396245003,0.05297556892037392
0.026096083223819733,0.04790692403912544
0.028045296669006348,0.04760322347283363
0.023296356201171875,0.05501837655901909
0.030667467042803764,0.05460412800312042
0.029150670394301414,0.046035945415496826
0.021593915298581123,0.04422476515173912
0.019146902486681938,0.051572177559137344
0.030074242502450943,0.0491371750831604
0.025529559701681137,0.048142578452825546
0.02764892578125,0.04716571047902107
0.02489916794002056,0.05104327201843262
0.027467703446745872,0.0500044971704483
0.025844501331448555,0.04665490612387657
0.024217452853918076,0.043727464973926544
0.020517410710453987,0.0518757626414299
0.030086534097790718,0.049606189131736755
0.02685529924929142,0.04784039407968521
0.025109656155109406,0.04630523547530174
0.0213763564825058,0.05432610213756561
0.030567791312932968,0.05233701691031456
0.028339216485619545,0.04662928357720375
0.02361505664885044,0.047972481697797775
0.02030080184340477,0.05585046112537384
0.029387539252638817,0.050834644585847855
0.024475697427988052,0.04817179590463638
0.029479768127202988,0.047429878264665604
0.02554227225482464,0.05161948874592781
0.027630142867565155,0.052285417914390564
0.026354210451245308,0.047510240226984024
0.023694386705756187,0.046714551746845245
0.01990700140595436,0.05276931822299957
0.029707707464694977,0.05075424164533615
0.02666529081761837,0.04530443996191025
0.023601671680808067,0.04531612619757652
0.021369827911257744,0.05119260773062706
0.027927512302994728,0.049856189638376236
0.02490890398621559,0.04695846885442734
0.02503698691725731,0.0449325330555439
0.022279929369688034,0.05046501010656357
0.027202464640140533,0.04938436299562454
0.024795331060886383,0.047565869987010956
0.02442902699112892,0.04507651552557945
0.020497452467679977,0.05262356624007225
0.029585305601358414,0.05063508078455925
0.026869773864746094,0.04793628677725792
0.023810364305973053,0.047407664358615875
0.020500749349594116,0.05505221337080002
0.029137687757611275,0.05136221647262573
0.02574092522263527,0.047972992062568665
0.026006145402789116,0.0486660897731781
0.022583719342947006,0.05393068119883537
0.027006052434444427,0.05095139518380165
0.02358860708773136,0.048218440264463425
0.027529386803507805,0.048402927815914154
0.022833075374364853,0.05398501455783844
0.02812574803829193,0.05311824753880501
0.026310846209526062,0.046504393219947815
0.023226043209433556,0.046102374792099
0.020338522270321846,0.05085863918066025
0.027648190036416054,0.04979842156171799
0.024027224630117416,0.04762944579124451
0.025448812171816826,0.04734525457024574
0.022776111960411072,0.05014451965689659
0.026088008657097816,0.04851042106747627
0.024252409115433693,0.045428380370140076
0.023363765329122543,0.044690147042274475
0.020036868751049042,0.05150170251727104
0.027769532054662704,0.05002487078309059
0.02484918013215065,0.04734143614768982
0.023919276893138885,0.04571504518389702
0.020600832998752594,0.05259934440255165
0.027966851368546486,0.050807103514671326
0.025087598711252213,0.04898199066519737
0.024511286988854408,0.04773441329598427
0.020894469693303108,0.05427107587456703
0.028230061754584312,0.051707495003938675
0.025614572688937187,0.048133160918951035
0.024104945361614227,0.04926922544836998
0.020990412682294846,0.054342057555913925
0.026491187512874603,0.05048680305480957
0.02278018370270729,0.04838074743747711
0.027181314304471016,0.04904472082853317
0.023177333176136017,0.05297344923019409
0.026178307831287384,0.05206464231014252
0.024569375440478325,0.046703774482011795
0.023385800421237946,0.046741094440221786
0.02026657573878765,0.050767745822668076
0.026545781642198563,0.04956519976258278
0.02272811345756054,0.04845442622900009
0.026171626523137093,0.04802681878209114
0.022972216829657555,0.05028580129146576
0.02568056993186474,0.04926714673638344
0.024534797295928,0.04539784416556358
0.021770872175693512,0.045983996242284775
0.01884671114385128,0.05197609215974808
0.027045628055930138,0.0495431013405323
0.023362401872873306,0.04775747284293175
0.02501102350652218,0.047054264694452286
0.02181795798242092,0.052553366869688034
0.026295684278011322,0.05155035853385925
0.02456033229827881,0.04791259765625
0.022653663530945778,0.04656948894262314
0.018931346014142036,0.053459081798791885
0.0277854036539793,0.05126877501606941
0.024261698126792908,0.049352508038282394
0.02465669997036457,0.049262985587120056
0.021601276472210884,0.05322164297103882
0.026065129786729813,0.05097460746765137
0.02391074411571026,0.047684602439403534
0.023553350940346718,0.048761673271656036
0.020138459280133247,0.053709447383880615
0.02651648409664631,0.05114796385169029
0.023706380277872086,0.04735327512025833
0.02384442277252674,0.04787871241569519
0.020800702273845673,0.052541300654411316
0.025951333343982697,0.05182395875453949
0.023525238037109375,0.047974664717912674
0.023416690528392792,0.047155097126960754
0.020334307104349136,0.051018260419368744
0.026137234643101692,0.05056500434875488
0.023362373933196068,0.04893261939287186
0.023811940103769302,0.0485849604010582
0.020818831399083138,0.051036760210990906
0.025652240961790085,0.0490456186234951
0.023081108927726746,0.047993164509534836
0.024110645055770874,0.04944062605500221
0.020648548379540443,0.053141191601753235
0.025758756324648857,0.049445852637290955
0.023094680160284042,0.046992089599370956
0.024202313274145126,0.048479557037353516
0.020671412348747253,0.05386761575937271
0.02553096041083336,0.050813548266887665
0.02299383096396923,0.04680423066020012
0.02360447123646736,0.04629753902554512
0.020117491483688354,0.05182556062936783
0.025813613086938858,0.05170600861310959
0.023590445518493652,0.04776044189929962
0.022090932354331017,0.04591154307126999
0.01901642605662346,0.049980152398347855
0.026431001722812653,0.049147795885801315
0.02378329262137413,0.046937551349401474
0.022230466827750206,0.04749337211251259
0.019608771428465843,0.05140112712979317
0.025855060666799545,0.04970970004796982
0.02331511490046978,0.047128789126873016
0.02264673449099064,0.04736090078949928
0.019557537510991096,0.05273311585187912
0.026239382103085518,0.051078345626592636
0.02386077679693699,0.04787240922451019
0.02233259193599224,0.04827205464243889
0.019418872892856598,0.05304596945643425
0.02512122504413128,0.05047871172428131
0.021646903827786446,0.04948686435818672
0.025006894022226334,0.04946290701627731
0.021659301593899727,0.05205076187849045
0.023715533316135406,0.05034670606255531
0.021030111238360405,0.04965909942984581
0.024176741018891335,0.04980992525815964
0.020429058000445366,0.051894500851631165
0.024217411875724792,0.049614716321229935
0.020579274743795395,0.05054585263133049
0.0249630119651556,0.051547326147556305
0.02159150503575802,0.051202431321144104
0.023638371378183365,0.048012446612119675
0.020118417218327522,0.048863425850868225
0.023689618334174156,0.051511745899915695
0.01970703713595867,0.05473988503217697
