train_rl2,test_rl2
1.1179512739181519,0.9207238554954529
0.9187455773353577,0.7323133945465088
0.7462565302848816,0.7894245982170105
0.838206946849823,0.5789451599121094
0.5871367454528809,0.6649230718612671
0.6667661070823669,0.626835286617279
0.6227512359619141,0.49883943796157837
0.4879454970359802,0.4703940451145172
0.4759943187236786,0.4732382595539093
0.48071661591529846,0.3807532489299774
0.36254286766052246,0.39324045181274414
0.36274003982543945,0.38467031717300415
0.352455735206604,0.3102271854877472
0.268269807100296,0.2997610867023468
0.2702298164367676,0.2694951891899109
0.2414378672838211,0.23045335710048676
0.20313674211502075,0.24331572651863098
0.22661954164505005,0.1905522644519806
0.16225497424602509,0.2033294290304184
0.1846538484096527,0.19031357765197754
0.16116653382778168,0.179275780916214
0.14510266482830048,0.17282280325889587
0.1438775360584259,0.16876639425754547
0.1290566772222519,0.16272303462028503
0.11290724575519562,0.16313670575618744
0.11554472893476486,0.1453673243522644
0.1043086051940918,0.1577180027961731
0.10313348472118378,0.1641613394021988
0.10645660758018494,0.14870013296604156
0.09214639663696289,0.14937260746955872
0.10691283643245697,0.14119881391525269
0.08840236812829971,0.15703819692134857
0.10070201009511948,0.14445388317108154
0.08938579261302948,0.14251820743083954
0.09412729740142822,0.1369841992855072
0.08440858870744705,0.1450650990009308
0.08901267498731613,0.1341734677553177
0.07515066117048264,0.13755081593990326
0.08245803415775299,0.13317324221134186
0.07076310366392136,0.1315324604511261
0.07238760590553284,0.12895125150680542
0.07325763255357742,0.13297483325004578
0.06751850247383118,0.13589906692504883
0.07011526077985764,0.128452867269516
0.07233432680368423,0.12820757925510406
0.06558184325695038,0.1302742213010788
0.07116369158029556,0.1415761411190033
0.07955557852983475,0.12824687361717224
0.0765468180179596,0.14034201204776764
0.07921914011240005,0.12436743825674057
0.06160891428589821,0.13025237619876862
0.06804549694061279,0.134187251329422
0.06721514463424683,0.12477128952741623
0.06345871090888977,0.13075920939445496
0.06902865320444107,0.12687146663665771
0.0659552812576294,0.13317647576332092
0.06603293865919113,0.12420923262834549
0.06734687834978104,0.1289690136909485
0.0628613606095314,0.1238057017326355
0.06146884337067604,0.12716838717460632
0.061375658959150314,0.1270255148410797
0.06313437968492508,0.12710586190223694
0.05882609263062477,0.12317457795143127
0.060740429908037186,0.132097989320755
0.06636059284210205,0.12365055829286575
0.06560468673706055,0.1302323192358017
0.060320984572172165,0.12452142685651779
0.05739346519112587,0.12390324473381042
0.05954115092754364,0.12468825280666351
0.05705079808831215,0.12439753860235214
0.05548318848013878,0.12205366045236588
0.0585172176361084,0.13396114110946655
0.06590202450752258,0.12338534742593765
0.06231774017214775,0.12660062313079834
0.05543491616845131,0.12130973488092422
0.05436257645487785,0.1246352344751358
0.056611400097608566,0.12362971901893616
0.059545405209064484,0.1261477768421173
0.05608903616666794,0.12006749957799911
0.055726561695337296,0.1302148401737213
0.058573510497808456,0.11976667493581772
0.05617910623550415,0.12495233863592148
0.05170537903904915,0.12050286680459976
0.05325494706630707,0.12631402909755707
0.05636213719844818,0.12314637005329132
0.05824330821633339,0.12574496865272522
0.053097520023584366,0.1197480857372284
0.05128008872270584,0.126242995262146
0.052412547171115875,0.12110763043165207
0.057961031794548035,0.1272524744272232
0.054419610649347305,0.11989118158817291
0.05149161070585251,0.12163285911083221
0.049135006964206696,0.1205110177397728
0.05016795173287392,0.12365701049566269
0.051569756120443344,0.11979641020298004
0.05659323185682297,0.1299796849489212
0.054669540375471115,0.11699052900075912
0.0506584458053112,0.12362106889486313
0.04594217240810394,0.11477174609899521
0.04674448445439339,0.12679532170295715
0.05162077769637108,0.11664633452892303
0.053625304251909256,0.12436001747846603
0.049238547682762146,0.11970719695091248
0.05076531320810318,0.11766120046377182
0.04787781462073326,0.11606806516647339
0.04271920770406723,0.12257365882396698
0.04747757315635681,0.11893085390329361
0.059576597064733505,0.12238548696041107
0.04323161393404007,0.1126457005739212
0.039905108511447906,0.12199148535728455
0.04536100849509239,0.11653353273868561
0.05938835069537163,0.12040375173091888
0.043615713715553284,0.11413776129484177
0.04037332534790039,0.11359544843435287
0.04569992423057556,0.11529498547315598
0.04545850679278374,0.126608744263649
0.0540512390434742,0.11440987139940262
0.0531516931951046,0.11704201251268387
0.03812697157263756,0.11339747905731201
0.04855785891413689,0.11919604241847992
0.04521380737423897,0.11519639939069748
0.042158763855695724,0.11522750556468964
0.057177118957042694,0.12061729282140732
0.044138211756944656,0.11102155596017838
0.042923517525196075,0.11465154588222504
0.04122747853398323,0.12686777114868164
0.054535530507564545,0.11361321061849594
0.05498247966170311,0.1175193265080452
0.03948919102549553,0.11818049848079681
0.04627491906285286,0.11255325376987457
0.045257166028022766,0.13083885610103607
0.058851249516010284,0.10844408720731735
0.032381534576416016,0.11542324721813202
0.03739326447248459,0.11151284724473953
0.04314650967717171,0.11028648167848587
0.029920395463705063,0.11691144853830338
0.04197350889444351,0.111430823802948
0.04431033134460449,0.12498225271701813
0.05202081426978111,0.1084156483411789
0.035674210637807846,0.1116589829325676
0.02860492654144764,0.10814221948385239
0.03738994896411896,0.12028848379850388
0.040568217635154724,0.10765093564987183
0.0386798195540905,0.11975950002670288
0.0480838306248188,0.1137743666768074
0.045378196984529495,0.11365468800067902
0.037540167570114136,0.11164166033267975
0.034377988427877426,0.11179553717374802
0.03463424742221832,0.1126115694642067
0.04656000807881355,0.11430112272500992
0.03858320415019989,0.10971162468194962
0.0456683374941349,0.11082040518522263
0.028357984498143196,0.10645411908626556
0.030343730002641678,0.11697692424058914
0.045704469084739685,0.10743478685617447
0.03726101666688919,0.1120661124587059
