train_rl2,test_rl2
0.9817647449672222,0.9649148881435394
0.9543783217668533,0.9243189096450806
0.8789353892207146,0.8151544332504272
0.7417132407426834,0.6349179595708847
0.5586471688002348,0.46424250304698944
0.4164937883615494,0.35710710287094116
0.34515914507210255,0.32133055478334427
0.317363565787673,0.29259757697582245
0.2952482346445322,0.27159377932548523
0.2753679296001792,0.2468360736966133
0.25066880136728287,0.23130163922905922
0.2343789655715227,0.20479756966233253
0.19845600798726082,0.1929929554462433
0.17498670890927315,0.14525319635868073
0.16198868304491043,0.2452106550335884
0.15615708706900477,0.15145444497466087
0.13433108618482947,0.10812632367014885
0.11321334168314934,0.10477159172296524
0.10731113469228148,0.10501994006335735
0.11434230534359813,0.0847434401512146
0.09551357617601752,0.0877862200140953
0.08957987371832132,0.08992013335227966
0.08693560818210244,0.07621349394321442
0.08398012770339847,0.08847294934093952
0.08611212344840169,0.07627992331981659
0.08305238652974367,0.08754113130271435
0.07872191490605474,0.07034619618207216
0.07734445668756962,0.07140443846583366
0.07685738755390048,0.07559981942176819
0.07891362393274903,0.06934837251901627
0.07406452530995011,0.07366934977471828
0.07354642730206251,0.0736644808202982
0.07427723286673427,0.07368694990873337
0.07150344364345074,0.06608089059591293
0.07271504658274353,0.0775575041770935
0.0695608644746244,0.0619059382006526
0.06979287229478359,0.07301171310245991
0.06844727881252766,0.0665647741407156
0.06804687879048288,0.06028941459953785
0.06672321748919785,0.0623293686658144
0.0668842492159456,0.05612607393413782
0.06378147099167109,0.059146635234355927
0.06467143981717527,0.05854483135044575
0.06549460953101516,0.05354235973209143
0.06424472178332508,0.06491605192422867
0.06505590537562966,0.0527163902297616
0.06470754533074796,0.05848191678524017
0.06238596420735121,0.05858134012669325
0.06300763669423759,0.060597158037126064
0.06338530965149403,0.051181485876441
0.059901918983086944,0.0529019171372056
0.062284754356369376,0.05077995266765356
0.05862503428943455,0.05010866653174162
0.06134078372269869,0.06382793001830578
0.06161608174443245,0.05840871296823025
0.05971271428279579,0.058364384807646275
