train_rl2,test_rl2
0.9982088804244995,0.008499807678163052
0.9884335398674011,0.008499807678163052
0.9790621995925903,0.008499807678163052
0.9698587656021118,0.008499807678163052
0.9605711102485657,0.008499807678163052
0.9509803056716919,0.008499807678163052
0.9409060478210449,0.008499807678163052
0.9301879405975342,0.008499807678163052
0.9186710715293884,0.008499807678163052
0.9061979651451111,0.008499807678163052
0.892607569694519,0.008499807678163052
0.8777363896369934,0.008499807678163052
0.8614264726638794,0.008499807678163052
0.843544065952301,0.008499807678163052
0.8240156173706055,0.008499807678163052
0.8028829097747803,0.008499807678163052
0.7803901433944702,0.008499807678163052
0.7571198344230652,0.008499807678163052
0.7341967821121216,0.008499807678163052
0.7135599255561829,0.008499807678163052
0.6981419324874878,0.008499807678163052
0.6912365555763245,0.008499807678163052
0.6938969492912292,0.008499807678163052
0.702133297920227,0.008499807678163052
0.7091757655143738,0.008499807678163052
0.7106793522834778,0.008499807678163052
0.7060507535934448,0.008499807678163052
0.6969090104103088,0.008499807678163052
0.6856382489204407,0.008499807678163052
0.6745440363883972,0.008499807678163052
0.6653198003768921,0.008499807678163052
0.6587017774581909,0.008499807678163052
0.6544107794761658,0.008499807678163052
0.6514626145362854,0.008499807678163052
0.6486592888832092,0.008499807678163052
0.6449713706970215,0.008499807678163052
0.639708399772644,0.008499807678163052
0.6325408220291138,0.008499807678163052
0.6234666109085083,0.008499807678163052
0.6127651929855347,0.008499807678163052
0.6009337902069092,0.008499807678163052
0.5885674953460693,0.008499807678163052
0.5761536955833435,0.008499807678163052
0.5638223886489868,0.008499807678163052
0.5511929988861084,0.008499807678163052
0.5374795198440552,0.008499807678163052
0.5218787789344788,0.008499807678163052
0.5040283799171448,0.008499807678163052
0.4842366576194763,0.008499807678163052
0.46333304047584534,0.008499807678163052
0.4421776533126831,0.008499807678163052
0.42105475068092346,0.008499807678163052
0.3994060754776001,0.008499807678163052
0.37640538811683655,0.008499807678163052
0.352119505405426,0.008499807678163052
0.3280564546585083,0.008499807678163052
0.3061094582080841,0.008499807678163052
0.2868516147136688,0.008499807678163052
0.2695753276348114,0.008499807678163052
0.2541106045246124,0.008499807678163052
0.24200034141540527,0.008499807678163052
0.23527918756008148,0.008499807678163052
0.23280766606330872,0.008499807678163052
0.23255400359630585,0.008499807678163052
0.23483051359653473,0.008499807678163052
0.23598326742649078,0.008499807678163052
0.23392274975776672,0.008499807678163052
0.22920043766498566,0.008499807678163052
0.22125516831874847,0.008499807678163052
0.2110973745584488,0.008499807678163052
0.20076578855514526,0.008499807678163052
0.19078250229358673,0.008499807678163052
0.18297414481639862,0.008499807678163052
0.17845244705677032,0.008499807678163052
0.1761060655117035,0.008499807678163052
0.17531020939350128,0.008499807678163052
0.17380306124687195,0.008499807678163052
0.17017701268196106,0.008499807678163052
0.16423949599266052,0.008499807678163052
0.15555432438850403,0.008499807678163052
0.14559778571128845,0.008499807678163052
0.13601213693618774,0.008499807678163052
0.12899896502494812,0.008499807678163052
0.12421466410160065,0.008499807678163052
0.120262011885643,0.008499807678163052
0.11425349861383438,0.008499807678163052
0.10529414564371109,0.008499807678163052
0.09566160291433334,0.008499807678163052
0.09074657410383224,0.008499807678163052
0.09214334934949875,0.008499807678163052
0.09436987340450287,0.008499807678163052
0.08665928989648819,0.008499807678163052
0.0744018480181694,0.008499807678163052
0.07214362174272537,0.008499807678163052
0.07745087146759033,0.008499807678163052
0.07093903422355652,0.008499807678163052
0.060242898762226105,0.008499807678163052
0.057001993060112,0.008499807678163052
0.06222228705883026,0.008499807678163052
0.06561324000358582,0.008499807678163052
0.055510081350803375,0.008499807678163052
0.05195359140634537,0.008499807678163052
0.055547162890434265,0.008499807678163052
0.058946020901203156,0.008499807678163052
0.05256147310137749,0.008499807678163052
0.048316191881895065,0.008499807678163052
0.04865657538175583,0.008499807678163052
0.05281520262360573,0.008499807678163052
0.05441034585237503,0.008499807678163052
0.047732751816511154,0.008499807678163052
0.04472924768924713,0.008499807678163052
0.045629918575286865,0.008499807678163052
0.05144365131855011,0.008499807678163052
0.047328293323516846,0.008499807678163052
0.04147939756512642,0.008499807678163052
0.04214157164096832,0.008499807678163052
0.048661813139915466,0.008499807678163052
0.04358901083469391,0.008499807678163052
0.03864167258143425,0.008499807678163052
0.04023199528455734,0.008499807678163052
0.04534795135259628,0.008499807678163052
0.03966161981225014,0.008499807678163052
0.036172736436128616,0.008499807678163052
0.0378599651157856,0.008499807678163052
0.04266100376844406,0.008499807678163052
0.038477323949337006,0.008499807678163052
0.0347914919257164,0.008499807678163052
0.03442408889532089,0.008499807678163052
0.036923814564943314,0.008499807678163052
0.040258873254060745,0.008499807678163052
0.03576011583209038,0.008499807678163052
0.032857540994882584,0.008499807678163052
0.032830994576215744,0.008499807678163052
0.03626760467886925,0.008499807678163052
0.038230352103710175,0.008499807678163052
0.033355217427015305,0.008499807678163052
0.03129221498966217,0.008499807678163052
0.031063515692949295,0.008499807678163052
0.03179706633090973,0.008499807678163052
0.03501976281404495,0.008499807678163052
0.03609238192439079,0.008499807678163052
0.03166881576180458,0.008499807678163052
0.029902178794145584,0.008499807678163052
0.02950013056397438,0.008499807678163052
0.02993698976933956,0.008499807678163052
0.032538171857595444,0.008499807678163052
0.03524252399802208,0.008499807678163052
0.031046412885189056,0.008499807678163052
0.02892969362437725,0.008499807678163052
0.028712056577205658,0.008499807678163052
0.030360085889697075,0.008499807678163052
0.03330850228667259,0.008499807678163052
0.03165315464138985,0.008499807678163052
0.02853689156472683,0.008499807678163052
0.027857579290866852,0.008499807678163052
0.02895328961312771,0.008499807678163052
0.03210081905126572,0.008499807678163052
0.03061530366539955,0.008499807678163052
0.028049224987626076,0.008499807678163052
0.0272886510938406,0.008499807678163052
0.028534743934869766,0.008499807678163052
0.030576037243008614,0.008499807678163052
0.0297374427318573,0.008499807678163052
0.02714039571583271,0.008499807678163052
0.02665926329791546,0.008499807678163052
0.027822351083159447,0.008499807678163052
0.029971305280923843,0.008499807678163052
0.02818397432565689,0.008499807678163052
0.026521505787968636,0.008499807678163052
0.026243355125188828,0.008499807678163052
0.027743510901927948,0.008499807678163052
0.028612647205591202,0.008499807678163052
0.02721520885825157,0.008499807678163052
0.025760166347026825,0.008499807678163052
0.026059314608573914,0.008499807678163052
0.02723369002342224,0.008499807678163052
0.027722716331481934,0.008499807678163052
0.025936245918273926,0.008499807678163052
0.025253184139728546,0.008499807678163052
0.025774983689188957,0.008499807678163052
0.027091873809695244,0.008499807678163052
0.026196416467428207,0.008499807678163052
