train_rl2,test_rl2
1.114370584487915,0.9196925759315491
0.9183626174926758,0.7298176288604736
0.7369857430458069,0.8158544898033142
0.8710867166519165,0.5684279799461365
0.5836827754974365,0.6600378155708313
0.6656851172447205,0.6420166492462158
0.6430100798606873,0.5228975415229797
0.516673743724823,0.44974538683891296
0.44474759697914124,0.48412024974823
0.4879859387874603,0.39363983273506165
0.38759997487068176,0.3633778989315033
0.34957411885261536,0.36205652356147766
0.34891238808631897,0.31303417682647705
0.29066744446754456,0.2763415277004242
0.24890702962875366,0.26297247409820557
0.24521289765834808,0.23105038702487946
0.21127207577228546,0.2311260998249054
0.21535007655620575,0.2062547206878662
0.18783439695835114,0.19711200892925262
0.18180134892463684,0.17451956868171692
0.15071271359920502,0.18889488279819489
0.16041655838489532,0.16257312893867493
0.1314629167318344,0.17310656607151031
0.14196562767028809,0.164390429854393
0.12951578199863434,0.15430313348770142
0.1131114661693573,0.1547587811946869
0.11690549552440643,0.1503627747297287
0.10750120133161545,0.1486179083585739
0.10309652239084244,0.14739680290222168
0.10461054742336273,0.13590426743030548
0.09249185025691986,0.13929107785224915
0.09618455916643143,0.13204997777938843
0.08109353482723236,0.13018590211868286
0.08414705097675323,0.1273183822631836
0.08442503958940506,0.12372305244207382
0.08013967424631119,0.12820056080818176
0.07945382595062256,0.1296626180410385
0.08100516349077225,0.12189430743455887
0.07018367946147919,0.12518617510795593
0.07931313663721085,0.12445436418056488
0.07496481388807297,0.12420791387557983
0.07521402835845947,0.13468003273010254
0.08306346833705902,0.12419065833091736
0.07624535262584686,0.12234355509281158
0.06794150918722153,0.12273002415895462
0.0700598806142807,0.12053235620260239
0.07214178889989853,0.12284784018993378
0.06803981959819794,0.1222076490521431
0.0767858698964119,0.12811636924743652
0.07454988360404968,0.1159813180565834
0.0641043558716774,0.1189458891749382
0.06465281546115875,0.1222456619143486
0.07016600668430328,0.11546235531568527
0.0627618357539177,0.1280442625284195
0.07333418726921082,0.12074817717075348
0.0740659236907959,0.12155233323574066
0.06226435676217079,0.11419849097728729
0.05771524831652641,0.11625411361455917
0.06331241130828857,0.11780187487602234
0.06172800809144974,0.11371167004108429
