train_rl2,test_rl2
0.9434544704854488,0.8049379587173462
0.5499402228742838,0.40464143455028534
0.32206514850258827,0.24779238924384117
0.18564193323254585,0.14960961788892746
0.11819656658917665,0.10814860090613365
0.08995249774307013,0.08475479856133461
0.0765801235102117,0.07174374721944332
0.06951534352265298,0.0650286003947258
0.06390176387503743,0.061607916839420795
0.060133418533951044,0.06168361287564039
0.05563316121697426,0.05395863298326731
0.052080165361985564,0.05746279750019312
0.050164511892944574,0.045846364460885525
0.04823716706596315,0.05217138025909662
0.04611362377181649,0.04796702694147825
0.04454696993343532,0.04017722140997648
0.041751013370230794,0.043463535606861115
0.042869789293035865,0.04513999633491039
0.04111490701325238,0.042028771713376045
0.0402238261885941,0.04402031749486923
0.03846360929310322,0.04233985859900713
0.038640603655949235,0.041835447773337364
0.037144879810512066,0.034193601459264755
0.03574640117585659,0.0384327108040452
0.03546951129101217,0.03777818102389574
0.035646482137963176,0.041592455469071865
0.035233897157013416,0.035462371073663235
0.034397283336147666,0.03584948554635048
0.034328874200582504,0.03037650417536497
0.03292819415219128,0.03375265467911959
0.033707894617691636,0.03405050653964281
0.032884626649320126,0.0329052684828639
0.031488991575315595,0.02901474107056856
0.03276496613398194,0.03611534275114536
0.031846613506786525,0.02657313970848918
0.031400237581692636,0.029286362696439028
0.03076981834601611,0.02547409851104021
0.031011428334750235,0.028114686254411936
0.03046692826319486,0.02917654626071453
0.0306827382883057,0.030738426372408867
0.029274165048263967,0.02672348264604807
0.02997824747581035,0.030071965418756008
0.029083324945531785,0.03167591989040375
0.030429347651079297,0.028155656531453133
0.02933315292466432,0.025848153978586197
0.028886340907774866,0.032636333256959915
0.02862077415920794,0.02939740428701043
0.028372772969305515,0.031113747041672468
0.028485850314609706,0.028243275359272957
0.028151026112027466,0.024718835949897766
0.02732809993904084,0.027934632264077663
0.02723042608704418,0.024330731946974993
0.027205945807509124,0.02664970140904188
0.026551915798336267,0.031107040122151375
0.028805508743971586,0.026624333579093218
0.027342654997482896,0.032772231847047806
0.028202426969073713,0.026946873404085636
0.027822883217595518,0.02766987821087241
0.02708048140630126,0.026406183373183012
0.027701828628778458,0.021339827217161655
0.03522382560186088,0.06058500427752733
0.04709021863527596,0.06244209315627813
0.04878803971223533,0.04729119874536991
0.04488595575094223,0.0472690723836422
0.04329295107163489,0.04461897164583206
0.041581764817237854,0.046239566057920456
0.04049375280737877,0.04107049573212862
0.03953003021888435,0.042614870704710484
0.03880965698044747,0.040214463137090206
0.03793420549482107,0.040312472730875015
0.037076526205055416,0.04072120599448681
0.03651235485449433,0.043473104014992714
0.03661941783502698,0.04000656399875879
0.035940820816904306,0.04048886243253946
0.035902468487620354,0.03735232446342707
0.03532697050832212,0.03586347121745348
0.03466638771351427,0.03722007665783167
0.03437326580751687,0.03917004447430372
0.0349942110478878,0.03684501815587282
0.03410813759546727,0.037703029811382294
0.034135602647438645,0.03729518596082926
0.025904565351083875,0.02028997289016843
0.02036782610230148,0.020315310917794704
0.01951314345933497,0.020173367112874985
0.019276311504654586,0.019954749383032322
0.01912048796657473,0.01987606566399336
0.01909114234149456,0.019789535086601973
0.018976215389557183,0.019715881440788507
0.018869051011279225,0.0196447828784585
0.018843149533495307,0.01956845074892044
0.018766070483252406,0.019505057018250227
0.018700307235121727,0.019432238303124905
0.01863855787087232,0.019365604035556316
0.01859919645357877,0.019299791660159826
0.01854574424214661,0.019231737591326237
0.018468846916221082,0.019168966449797153
0.018399952328763902,0.019104372709989548
0.018333027604967356,0.019045121502131224
0.01823477854486555,0.018982395064085722
0.018196377204731107,0.0189287425018847
0.018134572659619153,0.018861123826354742
0.018070925725623965,0.018804119899868965
0.0180132380919531,0.018744948785752058
0.01797667087521404,0.018686332274228334
0.01793435914441943,0.018635344691574574
0.01787287916522473,0.018573736771941185
0.017812487203627825,0.018519281409680843
0.017768446705304086,0.01846321439370513
0.01768110250122845,0.018409946002066135
0.017691332497633994,0.018354682717472315
0.017586959176696837,0.018303003627806902
0.017522124224342406,0.018244486302137375
0.01749349245801568,0.01818908378481865
0.017437378643080592,0.01813776744529605
0.01741713786032051,0.018084708135575056
0.01737714488990605,0.018040247727185488
0.017335168784484267,0.017985679674893618
0.01721936953254044,0.017937838565558195
0.017187882331199944,0.017884074244648218
0.017151114181615412,0.017834933008998632
0.01705480378586799,0.01778434496372938
0.017046488006599247,0.017739648930728436
0.017004068475216627,0.01768582407385111
0.016952704405412078,0.017635618336498737
0.016926751006394625,0.01758574042469263
0.016857473528943956,0.017541087232530117
0.016805923776701093,0.01749532949179411
0.016753585543483496,0.017444442491978407
0.016740757622756064,0.0174027425237
0.01665332668926567,0.01735807629302144
0.016635122534353286,0.017311610281467438
0.016593813023064286,0.01726340688765049
0.01656855153851211,0.01721779117360711
0.016567678307183087,0.017170195002108812
0.016444200999103487,0.017124724108725786
0.016394959471654147,0.01707555027678609
0.01633928919909522,0.017042423598468304
0.01632143696770072,0.01698470814153552
0.01627839118009433,0.01694523636251688
0.016239432676229626,0.016902757342904806
0.016197379387449473,0.016853149980306625
0.01617032114882022,0.016808179207146168
0.016130860662087798,0.016770433634519577
0.016040673363022506,0.016718344297260046
0.016029626945964992,0.01667630299925804
0.01598485081922263,0.01663204049691558
0.015923963743261993,0.016586757032200694
0.015898342942819,0.01654482213780284
0.015833528363145888,0.01650298829190433
0.01578005572082475,0.01645892346277833
0.015783429087605327,0.01640922762453556
0.015718701062723994,0.016366406809538603
0.015688745595980436,0.01633197395130992
0.015638787939678878,0.016282149590551853
0.015575201075989753,0.016235532006248832
0.015568206668831408,0.016191556584089994
0.015502774680498987,0.01614666311070323
0.015459480637218803,0.016102838329970837
0.015385314298328012,0.016066600801423192
0.015371161396615207,0.016023566015064716
0.015357881085947156,0.01597862085327506
0.015324346779379994,0.01593322493135929
0.015234569378662854,0.01588792447000742
0.01522942422889173,0.015849850606173277
