train_rl2,test_rl2
1.7774237394332886,1.1503300666809082
1.0956142246723175,1.1089235901832581
0.8633268177509308,0.6647167801856995
0.5828317195177078,0.4846592843532562
0.43863536417484283,0.38989784121513366
0.39267657995224,0.3527489185333252
0.3273962736129761,0.28120929598808286
0.26796605437994003,0.20851738899946212
0.27022903561592104,0.35298042595386503
0.2348734602332115,0.18726664632558823
0.26979098170995713,0.22561155557632445
0.19146913439035415,0.1471794903278351
0.19018735587596894,0.2419992282986641
0.20030810534954072,0.1847873866558075
0.14506446719169616,0.14474281668663025
0.1867923766374588,0.1939074292778969
0.18195151388645173,0.2024870842695236
0.17047269493341446,0.17794758081436157
0.14899885654449463,0.16458216309547424
0.14302259534597397,0.13353465497493744
0.15320500433444978,0.19303793907165528
0.16289880126714706,0.15129853636026383
0.14096660763025284,0.16246115416288376
0.13891158550977706,0.14840294122695924
0.13666530847549438,0.09437491372227669
0.15112485140562057,0.19119074791669846
0.160905359685421,0.16863691806793213
0.15580172315239907,0.15410186499357223
0.1211656577885151,0.13099648877978326
0.13071495667099953,0.11350931003689765
0.11740125268697739,0.11470331400632858
0.1194666713476181,0.10356938764452935
0.1789621263742447,0.12188433185219764
0.1600774958729744,0.1619163542985916
0.11296250596642494,0.10016373321413993
0.09655142650008201,0.11901330202817917
0.1147928312420845,0.13356396406888962
0.1324084497988224,0.16465456932783126
0.16679067090153693,0.2884214177727699
0.2621617913246155,0.11366717219352722
0.20888603031635283,0.15213920176029205
0.1672503814101219,0.12981785759329795
0.13947903662919997,0.10745448619127274
0.08955825045704842,0.0748082660138607
0.11840939819812775,0.08523171544075012
0.09146323762834072,0.06391581371426583
0.11445548608899117,0.11256206333637238
0.11315752193331718,0.07474298551678657
0.102554352581501,0.1490825042128563
0.14998938292264938,0.12147755101323128
0.11848482042551041,0.11899731308221817
0.09055978804826736,0.09175518155097961
0.10007717609405517,0.09984800890088082
0.11456477493047715,0.11146183609962464
0.09534277021884918,0.08979323506355286
0.06926943548023701,0.07086500227451324
0.10121726095676423,0.11432981491088867
0.11040104851126671,0.11956075131893158
0.09365182369947433,0.060463246703147885
0.08829565085470677,0.08866376727819443
0.08650028705596924,0.06715473346412182
0.09773464724421502,0.06524212881922722
0.10778542906045914,0.07000620476901531
0.10248195528984069,0.11802064254879951
0.09107749871909618,0.10548617616295815
0.10486673079431057,0.10577626377344132
0.1121123917400837,0.09864634573459626
0.09764394387602807,0.08449141532182694
0.08268974199891091,0.08157946765422822
0.11928566880524158,0.14899973273277284
0.16149262487888336,0.16958952099084854
0.10347893051803111,0.09072859436273575
0.07502646744251251,0.0499902106821537
0.07357149124145508,0.061755462735891345
0.07826092131435872,0.08356457352638244
0.0859914168715477,0.07412915006279945
0.06875743456184864,0.07665875181555748
0.07849367447197438,0.05655624084174633
0.133062444627285,0.19978965371847152
0.1803859494626522,0.19837410598993302
0.15382150411605836,0.1471624918282032
0.1004521369934082,0.11818555369973183
0.12424640469253063,0.12111295908689498
0.10500494204461575,0.1003458023071289
0.07896305844187737,0.1107015259563923
0.0768420435488224,0.06721457056701183
0.061888867616653444,0.0616525836288929
0.09725383184850216,0.10605403855443
0.09115427248179912,0.10425099059939384
0.09301199279725551,0.1470135733485222
0.06777994334697723,0.04477067589759827
0.06692920848727227,0.08389956429600716
0.09529314190149307,0.09820156618952751
0.10219117552042008,0.179715833067894
0.21830515787005425,0.22715680301189423
0.13663173466920853,0.1244938850402832
0.09021558724343777,0.05727564990520477
0.07529762871563435,0.08239605128765107
0.05935455486178398,0.04899086393415928
0.05185940377414226,0.05345562174916267
0.0715423297137022,0.051754959672689435
0.045593693107366565,0.03820407912135124
0.031437053717672823,0.029956201650202276
0.02872750796377659,0.02619540262967348
0.02632043305784464,0.028111385740339757
0.025248443707823753,0.02615969143807888
0.024277892149984836,0.02502114847302437
0.023786393366754054,0.02436996717005968
0.02327459417283535,0.02395657617598772
0.02292389776557684,0.023832109943032264
0.02266270127147436,0.023487075790762903
0.022417539544403554,0.023302165046334266
0.0223340954631567,0.02314683198928833
0.0220868282020092,0.02286765780299902
0.02194121778011322,0.02290665376931429
0.022149720415472984,0.02273623738437891
0.022177587635815142,0.02268057782202959
0.02212776504456997,0.02328587230294943
0.021764967404305936,0.02232194598764181
0.021471058018505573,0.02224859707057476
0.021242266148328783,0.022115910798311232
0.021074206568300724,0.02178482208400965
0.02093263026326895,0.021925039030611514
0.020907040126621722,0.021634364500641823
0.020787378028035163,0.02138841077685356
0.02057488039135933,0.02154336366802454
0.020766895823180677,0.02138921432197094
0.020504345744848253,0.021350623480975627
0.020500387623906137,0.02110772542655468
0.02026753779500723,0.021028775535523892
0.020281802862882614,0.02095488328486681
0.020015522465109827,0.020617552287876605
0.019759228453040123,0.020441006869077682
0.01989665664732456,0.021426717564463616
0.02075754962861538,0.022163681872189044
0.020740315318107605,0.020754873007535934
0.019882830418646337,0.02067999392747879
0.019634096510708333,0.020169270038604737
0.01937778927385807,0.01987739559262991
0.019163704104721548,0.019864813424646854
0.019042658247053625,0.019970941171050072
0.019387027621269225,0.02078616414219141
0.019573786295950413,0.02032054793089628
0.019070409424602985,0.019803173653781415
0.01886718291789293,0.019355913437902928
0.01875134352594614,0.019408146478235723
0.01868996536359191,0.01958834268152714
0.01874791532754898,0.019130986370146274
0.018360702227801083,0.019025075435638427
0.01831638040021062,0.01880940645933151
0.01822018772363663,0.019399883039295674
0.018509485758841038,0.01897270753979683
0.018200976215302943,0.01914367787539959
0.018216005899012087,0.01907841693609953
0.017807200364768506,0.01850719451904297
0.017659192718565465,0.018319441005587578
0.01763668917119503,0.018843944370746612
0.017606156505644323,0.018325485102832318
0.017607306689023973,0.018754990585148335
0.01771239247173071,0.018402416445314883
0.017411170154809953,0.017989915516227483
0.01758202677592635,0.01855541206896305
0.01778124114498496,0.019288554787635803
0.017298173531889914,0.017800822015851737
0.017238281294703485,0.01764232823625207
0.017149500921368598,0.018026507273316384
0.01691805673763156,0.017375448998063803
0.016962968464940786,0.017681397311389447
0.017451122403144836,0.01755995163694024
0.018466486223042013,0.01759646413847804
0.018451489601284267,0.01855130326002836
0.017323499824851752,0.017676904704421757
0.016932701319456102,0.017411832138895987
0.016771852597594263,0.017122282087802886
0.016870441380888224,0.017209670320153237
0.017052669543772936,0.018092030473053456
0.02045244723558426,0.02042603921145201
0.019280881620943546,0.01791530642658472
0.016596439853310586,0.017077594250440597
0.01660344237461686,0.018126116134226322
0.01639312328770757,0.01683045467361808
0.01681567933410406,0.017131175752729176
0.01698497449979186,0.018505253456532957
0.01662446269765496,0.016914227697998285
0.01839195527136326,0.020870394818484784
0.019557210430502892,0.019466951861977576
0.017534713447093963,0.018112763948738574
0.017466708552092314,0.01702959705144167
0.01611535819247365,0.016650360357016326
0.01737038427963853,0.017207734379917385
0.016844873502850532,0.016360470466315745
0.01574885854497552,0.01678585074841976
0.016417002025991678,0.01829635351896286
0.01715340930968523,0.016894410084933042
0.01716133961454034,0.019384798407554627
0.017243420239537954,0.017758007161319256
0.016778659727424382,0.016379391495138406
0.015612209495157004,0.01582428701221943
0.015004394762217998,0.015497883688658476
0.01494557997211814,0.01578114405274391
0.014981240220367908,0.016049545351415874
0.015095707960426807,0.01632510293275118
0.016674291994422673,0.02183219715952873
0.020380333997309208,0.018721071630716325
0.016597792413085698,0.016374175995588304
0.015418605785816908,0.015802633482962847
0.015867502335458993,0.016266106441617013
0.01525266608223319,0.015388146415352822
0.0146670401096344,0.01528867781162262
0.014535711240023374,0.015023219771683216
0.016192599944770337,0.018085667677223683
0.01673350892961025,0.015761058311909437
0.015742717776447535,0.01613691747188568
0.015862362645566463,0.01675744606181979
0.016661055851727724,0.017297864984720947
0.015632438007742167,0.01714427461847663
0.016206803638488053,0.01705311695113778
0.014808374829590321,0.01575212748721242
0.015431314054876567,0.0155162931419909
0.014610890578478575,0.015216923877596855
0.014334643259644508,0.015244602132588625
0.01577235460281372,0.019456885382533075
0.01679985374212265,0.01730872839689255
0.014951041713356972,0.014503567013889551
0.014302115701138974,0.015329519007354974
0.014749610424041748,0.014835219923406839
0.014523072261363268,0.01484713116660714
0.017215867806226016,0.020363081060349942
0.017813472263514995,0.018456029146909712
0.014923929143697024,0.01476794583722949
0.013780617620795965,0.01422399254515767
0.014251187071204185,0.01612293450161815
0.014102375973016024,0.014308611024171114
0.013824278395622969,0.014956315327435733
0.015022774040699006,0.015511533990502358
0.015851666778326036,0.017359155230224133
0.015200048964470626,0.0149450171738863
