train_rl2,test_rl2
0.8272131383419037,0.4661853685975075
0.295149358920753,0.17830082029104233
0.11774882394820452,0.07250824384391308
0.05989940697327256,0.050654156133532524
0.08261450123973191,0.08986436761915684
0.06870794226415455,0.05767817981541157
0.06288071966264397,0.06934778764843941
0.07145566074177623,0.0334273693151772
0.11506140837445855,0.09211279824376106
0.058289567241445184,0.045882648788392544
0.057792457519099116,0.10082208923995495
0.09147789794951677,0.113930718973279
0.08701445208862424,0.04064966179430485
0.08172110584564507,0.0365765318274498
0.06568191386759281,0.04822774417698383
0.0447756526991725,0.03424460161477327
0.03764357406180352,0.02133062481880188
0.035063368384726346,0.026412989012897015
0.0390989399747923,0.018637573812156916
0.035682670189999044,0.04486929252743721
0.04421853960957378,0.08124771155416965
0.07491336320526898,0.03297006944194436
0.08406151342205703,0.07626517303287983
0.059802622301504016,0.03270336426794529
0.03109593311091885,0.01155510637909174
0.025531617342494428,0.03347591124475002
0.03927952656522393,0.03468195255845785
0.030442497227340937,0.013204199261963367
0.02206144982483238,0.014993845717981458
0.019690216693561524,0.024449548684060574
0.03664956847205758,0.03543904237449169
0.05135122686624527,0.0743244830518961
0.050199480378068984,0.03256636764854193
0.03269618144258857,0.025928437244147062
0.030676725378725678,0.049301877617836
0.03589699859730899,0.01822071522474289
0.05345593742094934,0.11379261314868927
0.08947230165358633,0.06517652049660683
0.04609302687458694,0.02758724009618163
0.02399118442554027,0.04552367236465216
0.031301591894589365,0.03388877585530281
0.026564452680759132,0.044212679378688335
0.03111186344176531,0.034591577015817165
0.032302607665769756,0.018817045260220766
0.03659273241646588,0.03419205080717802
0.021192147105466574,0.02063783910125494
0.012480755714932457,0.007116958382539451
0.007217880251118913,0.006589552387595177
0.0061774468049407005,0.005867859348654747
0.005652448395267129,0.005141014698892832
0.005249450623523444,0.005089301383122802
0.005155521415872499,0.004793168278411031
0.005192563228774816,0.005341803538613021
0.005268817098112777,0.00484783889260143
0.0048427047149743885,0.004626869107596576
0.004784652002854273,0.004634732322301716
0.0048612071259412915,0.004556403029710054
0.004886011563939974,0.004370450275018811
0.00471941422438249,0.004499663191381842
0.004481388183194213,0.004145283019170165
0.004280022083548829,0.004113461647648364
0.004282352048903704,0.003988734213635325
0.0042325492249801755,0.0039624651544727385
0.004257357708411291,0.003974863211624324
0.00424296225537546,0.0038337032310664654
0.004171403052168898,0.0038451430737040937
0.003976721869548783,0.003884070203639567
0.004438504402060062,0.0040043225744739175
0.003907139427610673,0.0036425816360861063
0.004006838993518613,0.0036516431136988103
