train_rl2,test_rl2
0.7440140843391418,0.7449949383735657
0.41616126894950867,0.41559046506881714
0.5116289258003235,0.5250303745269775
0.20741671323776245,0.1998107135295868
0.2932766377925873,0.2892393171787262
0.2814626395702362,0.27712151408195496
0.20238803327083588,0.1956944763660431
0.16983215510845184,0.16349577903747559
0.2176569253206253,0.21767638623714447
0.2023131549358368,0.20370398461818695
0.16304975748062134,0.16286692023277283
0.16746684908866882,0.1646663099527359
0.18067321181297302,0.17517569661140442
0.17413592338562012,0.16490603983402252
0.16034074127674103,0.14644737541675568
0.1602758765220642,0.14570315182209015
0.16401982307434082,0.1531102955341339
0.1566004455089569,0.1500885784626007
0.15251342952251434,0.14958959817886353
0.15749408304691315,0.15650466084480286
0.15709492564201355,0.15556329488754272
0.1493719071149826,0.14559102058410645
0.1449577659368515,0.1379920393228531
0.14899051189422607,0.13939327001571655
0.15199944376945496,0.14122216403484344
0.14764685928821564,0.13725964725017548
0.1418764591217041,0.13336296379566193
0.14193570613861084,0.13629016280174255
0.14355958998203278,0.14006692171096802
0.14076262712478638,0.1376015841960907
0.13857410848140717,0.1343345046043396
0.1389659345149994,0.13356198370456696
0.13629567623138428,0.12981624901294708
0.133025124669075,0.12612362205982208
0.13368633389472961,0.12738142907619476
0.13211825489997864,0.1261170506477356
0.12787477672100067,0.121873639523983
0.12643902003765106,0.12104909867048264
0.12420654296875,0.11992649734020233
0.12192857265472412,0.11898885667324066
0.11750265955924988,0.11444497853517532
0.11675488948822021,0.11351259052753448
0.11206977814435959,0.10863542556762695
0.1104109138250351,0.10723108798265457
0.11219266802072525,0.10752248764038086
0.11340463161468506,0.10988312214612961
0.11501790583133698,0.11105997115373611
0.12048614025115967,0.11699037998914719
0.10961071401834488,0.10755857080221176
0.1202104315161705,0.11830713599920273
0.10792737454175949,0.10516341775655746
0.10203471779823303,0.09953897446393967
0.13316377997398376,0.13325349986553192
0.09818987548351288,0.09614924341440201
0.10693012923002243,0.10396463423967361
0.11085794121026993,0.1077975183725357
0.1061079129576683,0.10240010917186737
0.10129637271165848,0.09699784964323044
0.09646293520927429,0.09352312982082367
0.09720870852470398,0.09575996547937393
0.09612420946359634,0.09398303180932999
0.09134183824062347,0.08888055384159088
0.09126421064138412,0.08883916586637497
0.09115077555179596,0.08765588700771332
0.09051293134689331,0.08777312189340591
0.08304455876350403,0.08096669614315033
0.08696072548627853,0.08539235591888428
0.0878424271941185,0.08777957409620285
0.08429472893476486,0.08277056366205215
0.07824140787124634,0.07639588415622711
0.08555833995342255,0.08300045877695084
0.10348853468894958,0.09870622307062149
0.09068547934293747,0.08811460435390472
0.08760574460029602,0.08572479337453842
0.11062826216220856,0.10393176972866058
0.10594024509191513,0.10043343901634216
0.12024829536676407,0.11915019899606705
0.0860486850142479,0.08450435101985931
0.09784286469221115,0.09538664668798447
0.09644433856010437,0.09332818537950516
0.07756273448467255,0.07330284267663956
0.09064307808876038,0.09072960913181305
0.08842742443084717,0.08882822841405869
0.08608754724264145,0.08165405690670013
0.08224689215421677,0.07914715260267258
0.08554782718420029,0.0849301666021347
0.07708600908517838,0.07646076381206512
0.0770462229847908,0.0727323517203331
0.07332731783390045,0.07072814553976059
0.07523691654205322,0.07497487217187881
0.07227164506912231,0.07020383328199387
0.06796704977750778,0.06620796769857407
0.06858319789171219,0.06891490519046783
0.06742100417613983,0.06581214815378189
0.08599752187728882,0.08545292913913727
0.08754955232143402,0.08389099687337875
0.07619166374206543,0.07744500786066055
0.07105778157711029,0.0688200294971466
0.10318981111049652,0.09683429449796677
0.10914397984743118,0.10236112028360367
0.11413969099521637,0.10804933309555054
0.10850352793931961,0.10324651747941971
0.10609163343906403,0.10085836797952652
0.09425612539052963,0.08918368071317673
0.08432777971029282,0.08227507770061493
0.07183597981929779,0.06922983378171921
0.07886986434459686,0.07685393840074539
0.08510589599609375,0.08240581303834915
0.07965099811553955,0.07932738959789276
0.07967353612184525,0.07917796075344086
0.06831589341163635,0.0667562261223793
0.06987138837575912,0.0663127601146698
0.077271468937397,0.07592450082302094
0.07035689800977707,0.06868679076433182
0.060626838356256485,0.05714238062500954
0.07234875112771988,0.07027070224285126
0.06660310924053192,0.06450700014829636
0.05947320908308029,0.057200927287340164
0.07325106114149094,0.07085004448890686
0.08038665354251862,0.07570096105337143
0.08273131400346756,0.07942202687263489
0.06662964075803757,0.06213614344596863
0.08831267803907394,0.08457457274198532
0.08965589106082916,0.08090214431285858
0.075282983481884,0.0716744139790535
0.09244883060455322,0.08571154624223709
0.055195942521095276,0.052708882838487625
0.07377427071332932,0.06712152063846588
0.06070243567228317,0.05850180983543396
0.06514862179756165,0.06310837715864182
0.06650292128324509,0.06427211314439774
0.05711180716753006,0.05320783331990242
0.06390263140201569,0.06349916756153107
0.05425899475812912,0.05340192839503288
0.05423469468951225,0.05280651897192001
0.05668245255947113,0.055595073848962784
0.05025486648082733,0.04721834138035774
0.05369674414396286,0.051231879740953445
0.0613710880279541,0.05856950581073761
0.04762156307697296,0.04602164030075073
0.061095256358385086,0.0565945990383625
0.07036534696817398,0.06696367263793945
0.07424505800008774,0.07088758796453476
0.08988060057163239,0.08659251779317856
0.05211577191948891,0.050890110433101654
0.07820260524749756,0.07569260150194168
0.08915401250123978,0.08759626001119614
0.07337729632854462,0.07276330143213272
0.07918719947338104,0.0773698017001152
0.0652083158493042,0.061076145619153976
0.06844691932201385,0.0657060444355011
0.07164663076400757,0.07101673632860184
0.059683844447135925,0.05797832831740379
0.056463487446308136,0.054623398929834366
0.06515540182590485,0.06400477886199951
0.052045535296201706,0.04786847159266472
0.055801935493946075,0.05487571656703949
0.05605631694197655,0.054254259914159775
0.04667147621512413,0.04449707269668579
0.059868913143873215,0.05657884478569031
0.056206606328487396,0.05209030210971832
0.045416273176670074,0.04466082528233528
0.04793108254671097,0.044323697686195374
0.058850400149822235,0.055232372134923935
0.045341987162828445,0.04324313998222351
0.04072505980730057,0.03887524828314781
0.045226164162158966,0.04440963640809059
0.059955958276987076,0.05661524087190628
0.08818212151527405,0.0834914967417717
0.07947035878896713,0.07497032731771469
0.08027105033397675,0.07695217430591583
0.058320797979831696,0.0547872819006443
0.1033441349864006,0.09694989025592804
0.10877157002687454,0.10139071196317673
0.07334133982658386,0.07100266218185425
0.10282235592603683,0.10060220211744308
0.06772994995117188,0.06506321579217911
0.07794904708862305,0.07421708106994629
0.08282230794429779,0.07620961219072342
0.07760355621576309,0.07367467880249023
0.07556623965501785,0.07358203083276749
0.058221470564603806,0.05764511972665787
0.06217163801193237,0.06031273677945137
0.07163219153881073,0.06823822110891342
0.07100184261798859,0.06839452683925629
0.05951255187392235,0.05789860710501671
0.05811706557869911,0.057050108909606934
0.05456068366765976,0.051268406212329865
0.05746276676654816,0.05316518247127533
0.0494183711707592,0.04631645977497101
0.05104294791817665,0.04826808720827103
0.050935011357069016,0.049321021884679794
0.046893615275621414,0.04535672068595886
0.043402645736932755,0.041687872260808945
0.044735029339790344,0.043050531297922134
0.03765545412898064,0.0357184037566185
0.04716739058494568,0.044794823974370956
0.06181637570261955,0.05938286706805229
0.038768790662288666,0.03860672563314438
0.08289777487516403,0.07527972757816315
0.09136325865983963,0.08641931414604187
0.09852293133735657,0.09284524619579315
0.07978490740060806,0.07681024074554443
0.0760016068816185,0.06882490962743759
0.061918165534734726,0.05980674549937248
0.07930312305688858,0.07125478237867355
0.06908277422189713,0.06337238103151321
0.06979231536388397,0.0699329525232315
0.06180834770202637,0.0597589872777462
0.05823814868927002,0.05540844425559044
0.060098469257354736,0.056356027722358704
0.06306105852127075,0.059920813888311386
0.05365394428372383,0.0512579046189785
0.056948576122522354,0.055348217487335205
0.04547927901148796,0.043215297162532806
0.05590079352259636,0.05387690290808678
0.04821966961026192,0.04474698752164841
0.04987470433115959,0.04693487659096718
0.044561855494976044,0.04277705028653145
0.03875674307346344,0.03593790531158447
0.04742629826068878,0.04604625701904297
0.039154332131147385,0.03707277774810791
0.03715859726071358,0.036089636385440826
0.03854501619935036,0.03641344606876373
0.033355504274368286,0.03245312348008156
0.03619324043393135,0.03522515296936035
0.03730608895421028,0.03434094041585922
