train_rl2,test_rl2
0.9381103329360485,0.7974012643098831
0.5403567440807819,0.41372235119342804
0.3321078401058912,0.25531499832868576
0.19726608600467443,0.15932727605104446
0.12225346080958843,0.09704047068953514
0.08942372584715486,0.08511791378259659
0.07671011984348297,0.07415579073131084
0.07069066260010004,0.06672727409750223
0.06410890980623662,0.06010568607598543
0.05958832916803658,0.05469438899308443
0.05593217350542545,0.05788114108145237
0.0517595901619643,0.05846564657986164
0.04975175531581044,0.04541700053960085
0.045416559325531125,0.045662262476980686
0.04455574927851558,0.04153510741889477
0.042517788941040635,0.038881560787558556
0.04144349740818143,0.03703877702355385
0.04156779428012669,0.034549469128251076
0.039265505387447774,0.03353031352162361
0.03758945479057729,0.04485891666263342
0.037774861440993845,0.038398757576942444
0.03651437512598932,0.03421520534902811
0.03561033180449158,0.033402443397790194
0.03521232574712485,0.03981654439121485
0.03445145988371223,0.02912378264591098
0.03267536812927574,0.03127823490649462
0.03339713264722377,0.03199801268056035
0.03386093722656369,0.03470891620963812
0.03323190927039832,0.03287020232528448
0.03236386936623603,0.0332772471010685
0.031669602380134165,0.029841731302440166
0.03133335232269019,0.029077673330903053
0.030338929733261466,0.026643199380487204
0.02983141946606338,0.02793087065219879
0.029579458525404334,0.028678370639681816
0.029786900733597577,0.03138406341895461
0.029630200238898396,0.02688078349456191
0.028627035324461758,0.026243270374834538
0.03242017247248441,0.02869258215650916
0.03037522581871599,0.03228811267763376
0.027447180706076324,0.033421656116843224
0.028277392615564167,0.02513299323618412
0.026965774479322135,0.027142606675624847
0.02825117902830243,0.0267755757085979
0.027524581993930042,0.02858042437583208
0.027359940111637115,0.028146835044026375
0.026659029652364552,0.030459744855761528
0.026149588986299932,0.02088817348703742
0.02612859127111733,0.02434626594185829
0.027148683788254857,0.023080719634890556
0.02474394638556987,0.024760077241808176
0.02594375959597528,0.023927864618599415
0.024299112730659544,0.03295723721385002
0.025699686259031296,0.02523461915552616
0.025375669240020216,0.023110663052648306
0.025543522788211703,0.022188955452293158
0.02386457717511803,0.017439160495996475
0.023384364554658532,0.02384705189615488
0.025557373533956707,0.02425131667405367
0.024736535386182368,0.01848770212382078
0.022387032746337354,0.026196946389973164
0.023967930814251304,0.01748442673124373
0.023781402385793626,0.02140104118734598
0.02366340486332774,0.019271437544375658
0.024532447452656925,0.03479079622775316
0.028450322803109884,0.0301690767519176
0.024213964119553566,0.03382028453052044
0.023656737874262035,0.02850436558946967
0.025322002999018878,0.01782183349132538
0.03176933864597231,0.034282577224075794
0.03830889519304037,0.03933084011077881
0.04276265355292708,0.05466011632233858
0.043541938764974475,0.041544937528669834
0.040290121687576175,0.04146290943026543
0.03907244768925011,0.03861167374998331
0.037527769804000854,0.03815759718418121
0.03671843349002302,0.0381399542093277
0.035947508411481977,0.036715458147227764
0.02412000496406108,0.018136014230549335
0.0178893938427791,0.0173599598929286
0.01639995153527707,0.016390014439821243
0.016139462182763964,0.016166060231626034
0.015975081187207252,0.016096359118819237
0.015927875763736665,0.016024143900722265
0.015852858894504607,0.01595512544736266
0.0157683914876543,0.01589323184452951
0.015707802725955844,0.015828600153326988
0.01567531720502302,0.015763069735839963
0.015571517229545861,0.015700738644227386
0.0155204136390239,0.015640324214473367
0.01546837977366522,0.015580035047605634
0.015374683018308133,0.01552108209580183
0.015345471270848066,0.015463205985724926
0.01530268305214122,0.015407561091706157
0.01522749598370865,0.015350237488746643
0.01516649965196848,0.015291749965399504
0.015088802552781999,0.015234105056151748
0.015043204592075199,0.015180506743490696
0.015015349548775703,0.015128286089748144
0.014961036620661616,0.015075815375894308
0.0148900878848508,0.015020989580079913
0.01489370985655114,0.014968392672017217
0.014804004284087569,0.014913994120433927
0.014741856139153242,0.014863651944324374
0.014704219298437238,0.014810668537393212
0.014647575793787837,0.014760344754904509
0.014598194160498679,0.014710994670167565
0.014565240358933806,0.014661937486380339
0.0145156848593615,0.01461365562863648
0.014456666889600456,0.014563675969839096
0.01440909382654354,0.014517884701490402
0.014377150684595108,0.014467721339315176
0.014275176567025483,0.014419497922062874
0.014289517304860055,0.014375233091413975
0.014211878238711506,0.014326619450002909
0.014193342009093612,0.014287869678810239
0.01414596161339432,0.014244478661566973
0.014122626278549433,0.014189168810844421
0.014011049875989556,0.014143984066322446
0.013995611981954426,0.01409344538114965
0.013962618890218437,0.014054141705855727
0.013892693270463496,0.014027971075847745
0.013873382587917149,0.013965939404442906
0.013790613505989313,0.013918633572757244
0.013764612842351198,0.013870708411559463
0.0137177151045762,0.01382841495797038
0.013666993705555797,0.013783774571493268
0.013637103897053748,0.013738601235672832
0.013596249686088413,0.013695506379008293
0.013573440723121166,0.01365687558427453
0.013499093882273883,0.01361041353084147
0.013434326683636755,0.013573826057836413
0.013440127426292747,0.013521358836442232
0.013393137778621167,0.013482317328453064
0.013316076365299523,0.013443773379549384
0.013286961184348911,0.013396072899922729
0.013218537089414895,0.013352170353755355
0.0132097247405909,0.013316818047314882
0.013170087011530995,0.013268804177641869
0.013149615784641355,0.013243912253528833
0.01309381058672443,0.013200054178014398
0.013058809912763536,0.013143738498911262
0.013010320952162147,0.013111845590174198
0.013002313207834959,0.013063655002042651
0.012937021849211305,0.01303024752996862
0.012914126738905907,0.012991286814212799
0.012841838062740862,0.012943074572831392
0.012774989998433739,0.012902773218229413
0.012748868961352855,0.012871951563283801
0.012719249876681715,0.012820945587009192
0.012682623171713203,0.012788642896339297
0.012652177771087736,0.012748083099722862
0.012609603232704103,0.012710753362625837
0.012574869499076158,0.012670780532062054
0.012525702826678753,0.012633159290999174
0.012494504626374692,0.012598048197105527
0.012462866434361786,0.012549312086775899
0.012423302105162293,0.012516617309302092
0.012358962034340948,0.012473157839849591
0.012311273312661797,0.012430708855390549
0.012271667772438377,0.012416505720466375
0.012261470081284642,0.012355973711237311
0.012217204726766795,0.012316541513428092
0.012184942665044218,0.012278551468625665
0.01216288300929591,0.01224015885964036
0.012108625611290336,0.012208099709823728
0.012095415499061346,0.012163285864517093
0.012025938427541405,0.012124268338084221
0.011973403510637581,0.012089829426258802
0.011936705559492111,0.01206577685661614
0.011916098883375525,0.012020307360216975
0.011905230057891458,0.011990787461400032
0.0118466992280446,0.011949622072279453
0.011828785121906549,0.011908028274774551
0.0117664163117297,0.011863811174407601
0.011755817278753966,0.011845058295875788
0.011717534333001822,0.01179748889990151
0.011674800887703896,0.011756569147109985
0.011640918906778097,0.011722856666892767
0.011579115875065327,0.011683593736961484
0.01153860695194453,0.01165254320949316
0.011529479583259672,0.011615405790507793
0.011456503241788596,0.011578522622585297
0.011466389638371766,0.011540562845766544
0.011379215924534947,0.01151121617294848
0.011401846422813833,0.011479961918666959
0.011341409117449075,0.011430179234594107
0.01128513686126098,0.01139537408016622
0.011257144098635763,0.011376102222129703
0.011226247937884182,0.011349971638992429
0.011210497817955911,0.011282410938292742
0.011153509083669633,0.011246079578995705
0.011145137075800449,0.011231656884774566
0.011077080620452762,0.011190567864105105
0.011088850675150752,0.011146353092044592
0.011020246776752174,0.011125036980956793
0.01099416334182024,0.011072609573602676
0.010955697332974523,0.011045808903872967
0.010926786926575005,0.010999484220519662
0.010875724896322936,0.010968387126922607
0.010819699615240097,0.010930375196039677
0.010822834738064557,0.010890186997130513
0.010743140301201493,0.010865721153095365
0.010730134090408683,0.010821263771504164
0.010727577260695398,0.010809152154251933
0.010700942657422274,0.01087263971567154
0.010747602209448814,0.010886387201026082
0.010612890240736306,0.010691981529816985
0.010561972158029675,0.010664928471669555
0.010525124380365014,0.010634164325892925
0.01050680543994531,0.010583634488284588
0.01043612731155008,0.010623320238664746
0.010465023864526302,0.010579583002254367
0.010446573025546968,0.010507297236472368
0.010358945582993329,0.010503949597477913
0.010328112461138517,0.010409548645839095
0.010345458751544356,0.010364675894379616
0.01032372994814068,0.010387073969468474
0.010266269790008664,0.010323952650651336
0.010221577598713338,0.010392004624009132
0.01034414180321619,0.010272381361573935
0.01020344765856862,0.010201063472777605
0.010110659583006054,0.010362046537920833
0.010280455462634563,0.010296149412170053
0.01018962962552905,0.01046473067253828
0.010172759066335857,0.010399128077551723
0.010133307659998536,0.010120020480826497
0.009959950228221714,0.01031063124537468
0.010092176788020879,0.010049138916656375
0.01008181954966858,0.01025798381306231
0.010180155164562166,0.010095027973875403
0.009929982712492347,0.010129800764843822
0.009938613278791308,0.009914229158312082
0.009927164355758578,0.01011449284851551
0.010177579999435693,0.010215267539024353
0.010080826585181057,0.009785405127331614
0.00986947730416432,0.009940848452970386
0.009697843575850129,0.009755763225257397
0.009741240181028843,0.009737265761941671
0.009830072638578713,0.00993251008912921
0.009797707898542285,0.009763765381649137
0.009864195657428354,0.009731630561873317
0.009619792108424008,0.009592897025868297
0.009512704971712083,0.009585097897797823
0.009531931427773088,0.009886970045045018
0.009571802977006882,0.009692428866401315
0.00969701271969825,0.00979167758487165
0.009551725874189287,0.009511463344097137
0.00945615250384435,0.009424790740013123
0.009493105870205909,0.009592773159965873
0.009475505852606148,0.009517835220322013
0.00939532375195995,0.010162587510421872
0.00961476779775694,0.009303125785663724
0.009355436835903674,0.009840690763667226
0.009383980592247099,0.009270448703318834
0.009353319939691573,0.009244624292477965
0.009381970623508096,0.00957011361606419
0.009189716365654022,0.00958796008490026
0.009449372766539454,0.00938368053175509
0.009277527453377843,0.00934706418775022
0.009188427298795432,0.009379350347444415
0.009113621199503541,0.009145054500550032
0.009092163061723113,0.009159527951851487
0.00914336770074442,0.009131397353485227
0.009062125172931701,0.009183794260025024
0.009059214149601758,0.009330615168437362
0.009167973243165761,0.009783493354916573
0.009468491014558822,0.009442049777135253
0.009062433615326881,0.009257745696231723
0.009072230546735227,0.00919922417961061
0.008994801377411932,0.009126696735620499
0.009047182626090944,0.009194111451506615
0.00899911270244047,0.009306092513725162
0.00900455575902015,0.009382183663547039
0.008910531003493816,0.00879279850050807
0.009023437974974513,0.008899296401068568
0.009012271650135517,0.00922179571352899
0.008973608026281,0.009204857749864459
0.008892054029274732,0.0089325828012079
0.008858743065502495,0.00877449824474752
0.008767574385274202,0.00873314612545073
0.008859982248395681,0.008901367895305157
0.008683650172315538,0.009291355265304446
0.008846051874570549,0.008647883660160005
0.008720133977476507,0.008609165088273585
0.008662440639454871,0.008574548875913024
0.008605960640124977,0.008975914912298322
0.008722326427232474,0.008609357289969921
0.008575046376790851,0.009041512152180076
0.008631134522147477,0.00874685007147491
0.008674318785779178,0.008763654856011271
0.008616533479653299,0.008810321800410748
0.008606534800492227,0.008851830614730716
0.008507226768415421,0.008607111871242523
0.008593149948865175,0.008534172317013144
0.008478229428874329,0.00868067133706063
0.008588765806052834,0.008416699594818056
0.008380930143175647,0.008920460240915418
0.00861725615686737,0.008653285913169384
0.008377168618608266,0.008329569478519261
0.008325237518874928,0.008288799319416285
0.008340097265318036,0.008266619872301817
0.008346819289727136,0.008769791573286057
0.008418860496021807,0.008872092235833406
0.008319743443280458,0.00822629954200238
0.008324513357365504,0.008991690119728446
0.008558447327231988,0.008283325005322695
0.00840133271412924,0.008506922284141183
