train_rl2,test_rl2
1.0019656419754028,0.00696337316185236
0.9978253841400146,0.00696337316185236
0.9937273263931274,0.00696337316185236
0.9896494746208191,0.00696337316185236
0.9856069684028625,0.00696337316185236
0.9815914630889893,0.00696337316185236
0.9775595664978027,0.00696337316185236
0.9734795093536377,0.00696337316185236
0.9692699909210205,0.00696337316185236
0.9649263024330139,0.00696337316185236
0.9604402780532837,0.00696337316185236
0.9557890295982361,0.00696337316185236
0.9510451555252075,0.00696337316185236
0.9463462829589844,0.00696337316185236
0.9415621757507324,0.00696337316185236
0.9365780353546143,0.00696337316185236
0.9314325451850891,0.00696337316185236
0.9260375499725342,0.00696337316185236
0.9203503131866455,0.00696337316185236
0.914333164691925,0.00696337316185236
0.9079288840293884,0.00696337316185236
0.9010773301124573,0.00696337316185236
0.893728494644165,0.00696337316185236
0.8858672976493835,0.00696337316185236
0.877476155757904,0.00696337316185236
0.8685630559921265,0.00696337316185236
0.8591598272323608,0.00696337316185236
0.8493296504020691,0.00696337316185236
0.8392030000686646,0.00696337316185236
0.828732430934906,0.00696337316185236
0.8178220987319946,0.00696337316185236
0.8062794208526611,0.00696337316185236
0.7939279079437256,0.00696337316185236
0.7806501388549805,0.00696337316185236
0.7663632035255432,0.00696337316185236
0.7510020136833191,0.00696337316185236
0.7345417737960815,0.00696337316185236
0.7169769406318665,0.00696337316185236
0.6982763409614563,0.00696337316185236
0.6783884167671204,0.00696337316185236
0.657256007194519,0.00696337316185236
0.6347776055335999,0.00696337316185236
0.6108960509300232,0.00696337316185236
0.5857006907463074,0.00696337316185236
0.559640645980835,0.00696337316185236
0.5325897336006165,0.00696337316185236
0.5045037865638733,0.00696337316185236
0.47580233216285706,0.00696337316185236
0.44712644815444946,0.00696337316185236
0.41896742582321167,0.00696337316185236
0.391791969537735,0.00696337316185236
0.36608728766441345,0.00696337316185236
0.3423512279987335,0.00696337316185236
0.3208920657634735,0.00696337316185236
0.3018403947353363,0.00696337316185236
0.28460758924484253,0.00696337316185236
0.2684343755245209,0.00696337316185236
0.2526840567588806,0.00696337316185236
0.23713275790214539,0.00696337316185236
0.2217349261045456,0.00696337316185236
0.206305131316185,0.00696337316185236
0.1905798316001892,0.00696337316185236
0.17473404109477997,0.00696337316185236
0.15997931361198425,0.00696337316185236
