train_rl2,test_rl2
1.0428267955780028,0.018452390655875207
0.961614990234375,0.018452390655875207
0.8401024580001831,0.018452390655875207
0.6861139178276062,0.018452390655875207
0.6722882151603699,0.018452390655875207
0.653761088848114,0.018452390655875207
0.6341600537300109,0.018452390655875207
0.6266835451126098,0.018452390655875207
0.6048375487327575,0.018452390655875207
0.582390570640564,0.018452390655875207
0.5437740981578827,0.018452390655875207
0.48622729778289797,0.018452390655875207
0.39732107520103455,0.018452390655875207
0.26956968903541567,0.018452390655875207
0.1461379796266556,0.018452390655875207
0.14425192326307296,0.018452390655875207
0.10680236965417862,0.018452390655875207
0.09165794551372528,0.018452390655875207
0.07944115921854973,0.018452390655875207
0.06666910201311112,0.018452390655875207
0.06282910481095313,0.018452390655875207
0.05687079131603241,0.018452390655875207
0.056562597304582594,0.018452390655875207
0.054763417690992355,0.018452390655875207
0.05569213405251503,0.018452390655875207
0.06128328666090965,0.018452390655875207
0.05013374835252762,0.018452390655875207
0.052939750254154205,0.018452390655875207
0.05120423659682274,0.018452390655875207
0.045592477172613145,0.018452390655875207
0.04395565912127495,0.018452390655875207
0.042160115018486974,0.018452390655875207
0.0407948724925518,0.018452390655875207
0.040260696411132814,0.018452390655875207
0.04038060903549194,0.018452390655875207
0.043033945560455325,0.018452390655875207
0.04711912348866463,0.018452390655875207
0.03862180709838867,0.018452390655875207
0.035631885007023814,0.018452390655875207
0.033557848259806636,0.018452390655875207
0.03212091103196144,0.018452390655875207
0.03066474348306656,0.018452390655875207
0.029056347906589508,0.018452390655875207
0.027948634698987007,0.018452390655875207
0.02625857889652252,0.018452390655875207
0.02499328404664993,0.018452390655875207
0.025382388010621072,0.018452390655875207
0.02419753633439541,0.018452390655875207
0.025100084021687508,0.018452390655875207
0.020712456479668618,0.018452390655875207
0.020801638439297675,0.018452390655875207
0.020768649876117706,0.018452390655875207
0.021154753491282464,0.018452390655875207
0.020737787894904613,0.018452390655875207
0.021060322970151903,0.018452390655875207
0.019615987688302992,0.018452390655875207
0.0224189855158329,0.018452390655875207
0.020983999595046043,0.018452390655875207
0.020852436497807502,0.018452390655875207
0.025364593043923377,0.018452390655875207
0.025961729511618615,0.018452390655875207
0.027133435383439063,0.018452390655875207
0.026338158547878264,0.018452390655875207
0.024537206068634985,0.018452390655875207
0.02374739237129688,0.018452390655875207
0.023692624270915986,0.018452390655875207
0.02356298267841339,0.018452390655875207
0.022385863959789275,0.018452390655875207
0.019676797464489935,0.018452390655875207
0.01928204819560051,0.018452390655875207
0.019129534624516963,0.018452390655875207
0.019965105503797532,0.018452390655875207
0.01995118856430054,0.018452390655875207
0.021596343815326692,0.018452390655875207
0.02004552148282528,0.018452390655875207
0.021107188239693642,0.018452390655875207
0.024407077953219412,0.018452390655875207
0.02458197847008705,0.018452390655875207
0.021784346923232077,0.018452390655875207
0.024471969902515413,0.018452390655875207
0.020835571363568305,0.018452390655875207
0.019208066165447235,0.018452390655875207
0.019310225173830985,0.018452390655875207
0.01915118731558323,0.018452390655875207
0.019386325776576997,0.018452390655875207
0.01902943179011345,0.018452390655875207
0.020588921010494234,0.018452390655875207
0.019237330183386803,0.018452390655875207
0.019689880311489105,0.018452390655875207
0.02067965343594551,0.018452390655875207
0.020526321604847908,0.018452390655875207
0.02443331405520439,0.018452390655875207
0.022997890412807465,0.018452390655875207
0.022354798018932344,0.018452390655875207
0.02274950556457043,0.018452390655875207
0.024123957753181456,0.018452390655875207
0.022791997343301774,0.018452390655875207
0.02121181823313236,0.018452390655875207
0.020741361193358898,0.018452390655875207
0.02148544006049633,0.018452390655875207
0.019625519588589668,0.018452390655875207
0.019534892961382867,0.018452390655875207
0.01907457746565342,0.018452390655875207
0.019117132760584354,0.018452390655875207
0.01941516101360321,0.018452390655875207
0.01957217641174793,0.018452390655875207
0.018939799815416335,0.018452390655875207
0.018665283918380737,0.018452390655875207
0.01864251121878624,0.018452390655875207
0.018816954270005227,0.018452390655875207
0.019012439623475076,0.018452390655875207
0.01917806640267372,0.018452390655875207
0.019368218258023262,0.018452390655875207
0.018944403156638145,0.018452390655875207
0.01951347477734089,0.018452390655875207
0.01950529105961323,0.018452390655875207
0.01942521706223488,0.018452390655875207
0.020532403886318207,0.018452390655875207
0.019836216419935226,0.018452390655875207
0.020832381770014764,0.018452390655875207
0.021565748378634453,0.018452390655875207
0.022709660232067108,0.018452390655875207
0.02071825638413429,0.018452390655875207
0.019443029165267946,0.018452390655875207
