train_rl2,test_rl2
1.0002437829971313,0.988117516040802
0.9855849146842957,0.9822325706481934
0.977157473564148,0.9866576790809631
0.9790895581245422,0.9794797897338867
0.9729440212249756,0.9771914482116699
0.9722495079040527,0.9726150035858154
0.9681050181388855,0.9635705351829529
0.9581146240234375,0.9572975039482117
0.9483431577682495,0.9427725076675415
0.9322454333305359,0.9207547307014465
0.9153862595558167,0.895884096622467
0.8896505832672119,0.876882791519165
0.8684083223342896,0.8498647809028625
0.8429473638534546,0.8082942962646484
0.7996482849121094,0.7903260588645935
0.7782247066497803,0.7669340372085571
0.7685068845748901,0.7056674957275391
0.7050612568855286,0.6790851950645447
0.6815341711044312,0.682758092880249
0.6829869151115417,0.5929144024848938
0.6031882166862488,0.566177248954773
0.5743882060050964,0.5872582197189331
0.5976892113685608,0.512137770652771
0.5116338133811951,0.4704833924770355
0.47392308712005615,0.4876670837402344
0.493961364030838,0.4817550480365753
0.4589041471481323,0.42818987369537354
0.42387503385543823,0.41824933886528015
0.4139096736907959,0.44459035992622375
0.41790279746055603,0.4205757677555084
0.4108879864215851,0.41709059476852417
0.40170881152153015,0.4270220994949341
0.3991767168045044,0.4237508177757263
0.4146747887134552,0.3922281265258789
0.3785662353038788,0.42416030168533325
0.40101686120033264,0.3914201259613037
0.3786603808403015,0.3903926908969879
0.38278624415397644,0.37931448221206665
0.3678708076477051,0.40227067470550537
0.38445234298706055,0.3799779713153839
0.37165969610214233,0.3738160729408264
0.36735907196998596,0.3794001340866089
0.36726492643356323,0.3785669505596161
0.3641473352909088,0.3623075783252716
0.3547755479812622,0.3637576997280121
0.3576160669326782,0.35931435227394104
0.3476516008377075,0.36114031076431274
0.3472352623939514,0.3500077426433563
0.3402438163757324,0.344196081161499
0.3362785279750824,0.3353864848613739
0.32633882761001587,0.32959243655204773
0.32003965973854065,0.3137122094631195
0.31058555841445923,0.2996508777141571
0.2956075668334961,0.29371294379234314
0.2845480740070343,0.2745461165904999
0.2665856182575226,0.251880407333374
0.24455878138542175,0.2226736843585968
0.2200257033109665,0.2204476296901703
0.20918166637420654,0.28507789969444275
0.277369886636734,0.23886984586715698
0.22660298645496368,0.18667522072792053
0.17996107041835785,0.17694877088069916
0.16578105092048645,0.19043169915676117
0.17838989198207855,0.184449702501297
0.1754687875509262,0.15339511632919312
0.14555624127388,0.1515803039073944
0.14865489304065704,0.1310652643442154
0.12384004145860672,0.17580369114875793
0.16758465766906738,0.15741562843322754
0.14659962058067322,0.1610230654478073
0.1443205326795578,0.1151689663529396
0.10409580916166306,0.14894239604473114
0.13653682172298431,0.13137345016002655
0.11817716062068939,0.10671143978834152
0.09907207638025284,0.11875639855861664
0.10866378247737885,0.09968029707670212
0.09574145823717117,0.11432775110006332
0.10697389394044876,0.11074474453926086
0.10704915970563889,0.12638412415981293
0.11797574907541275,0.09997846186161041
0.09575353562831879,0.10660679638385773
0.10203102231025696,0.11487630754709244
0.10755191743373871,0.092262864112854
0.08790212124586105,0.096268430352211
0.0921887755393982,0.09850744903087616
0.0922945886850357,0.1042017713189125
0.09685449302196503,0.11392069607973099
0.10217562317848206,0.10511866956949234
0.10024186223745346,0.10206517577171326
0.09708043187856674,0.08127454668283463
0.07807130366563797,0.09044637531042099
0.08186140656471252,0.10999713838100433
0.10612083226442337,0.0835363119840622
0.07690611481666565,0.08343715220689774
0.08240581303834915,0.07563745230436325
0.07164004445075989,0.06850267201662064
0.06240478530526161,0.08481500297784805
0.07584944367408752,0.07657827436923981
0.07197117805480957,0.09443143755197525
0.0865527018904686,0.11055818200111389
0.11010648310184479,0.06253903359174728
0.05833738297224045,0.09802764654159546
0.09919164329767227,0.10899893194437027
0.10365751385688782,0.07456813007593155
0.0694362074136734,0.11436133086681366
0.10610458254814148,0.11147487163543701
0.10133764147758484,0.06682050973176956
0.06177336722612381,0.16333463788032532
0.15407510101795197,0.06556408852338791
0.06140447407960892,0.2033885270357132
0.19264847040176392,0.20800067484378815
0.19949832558631897,0.08647182583808899
0.08118265122175217,0.1983449012041092
0.18397271633148193,0.14794914424419403
0.13939866423606873,0.14625854790210724
0.13540475070476532,0.18639743328094482
0.1714746505022049,0.10366129875183105
0.09496727585792542,0.16499927639961243
0.15182070434093475,0.1795601099729538
0.1627780944108963,0.07661952078342438
0.0693933367729187,0.14166004955768585
0.1323082447052002,0.12428273260593414
0.11421449482440948,0.09440197050571442
0.08166239410638809,0.10559988021850586
0.09516925364732742,0.08633562177419662
0.07741235196590424,0.11146856099367142
0.10259455442428589,0.06596174836158752
0.05823472887277603,0.10509708523750305
0.09807079285383224,0.08295587450265884
0.0769900381565094,0.09702728688716888
0.08867602795362473,0.07484950125217438
0.07297112047672272,0.0971844345331192
0.0853777676820755,0.08503060787916183
0.07743225991725922,0.07896880060434341
0.07232429087162018,0.07167576998472214
0.06759493052959442,0.08024109899997711
0.07345233857631683,0.06299260258674622
0.0570097416639328,0.08435297012329102
0.07955658435821533,0.06727156788110733
0.062441386282444,0.09151910245418549
0.08315413445234299,0.07608602941036224
0.06830358505249023,0.08379136025905609
0.07816638052463531,0.08270666003227234
0.07610660046339035,0.06569285690784454
0.06002010032534599,0.0640546903014183
0.059700142592191696,0.06882791966199875
0.0625598207116127,0.05503179505467415
0.051650822162628174,0.0765707790851593
0.07128657400608063,0.05463026091456413
0.04980818182229996,0.08387909084558487
0.07756422460079193,0.06700019538402557
0.06325851380825043,0.08045882731676102
0.07276487350463867,0.06769073009490967
0.06302141398191452,0.07831940799951553
0.07294479012489319,0.07441052049398422
0.06931807845830917,0.06939254701137543
0.06394798308610916,0.06452931463718414
0.05809107795357704,0.0784209668636322
0.07156162708997726,0.06652527302503586
0.06093812733888626,0.06780995428562164
0.06271336227655411,0.05929245799779892
0.05471574515104294,0.07253474742174149
0.06830036640167236,0.07005400210618973
0.0642770379781723,0.05910035967826843
0.05286053195595741,0.05137505382299423
0.04662986472249031,0.07100836932659149
0.06568092107772827,0.05968893691897392
0.05479961261153221,0.07082582265138626
0.06462950259447098,0.059779174625873566
0.05488020181655884,0.07068490982055664
0.0648389533162117,0.06691932678222656
0.06172134727239609,0.05716733634471893
0.05245199054479599,0.05023406445980072
0.04528127983212471,0.07116896659135818
0.06494539231061935,0.059911105781793594
0.056601494550704956,0.06731271743774414
0.06330015510320663,0.06373515725135803
0.05874316021800041,0.07364451885223389
0.06743863224983215,0.07223881781101227
0.06971822679042816,0.03481757640838623
0.031099431216716766,0.07049731910228729
0.06900355219841003,0.05163704603910446
0.05259768292307854,0.04484599828720093
0.041883762925863266,0.048188451677560806
0.04203100502490997,0.04600803926587105
0.044359464198350906,0.05924639478325844
0.0597224123775959,0.032330289483070374
0.029218515381217003,0.05792078748345375
0.05061176046729088,0.026160545647144318
0.022935500368475914,0.05464501678943634
0.05018683895468712,0.026948079466819763
0.02582118660211563,0.06093054637312889
0.05729098990559578,0.04055677354335785
0.03887572139501572,0.04647748917341232
0.04411323368549347,0.033729519695043564
0.0321144200861454,0.037077683955430984
0.033596623688936234,0.05367334187030792
0.05273006483912468,0.03509484976530075
0.03395234793424606,0.04449586197733879
0.04117438197135925,0.03371257334947586
0.03162691369652748,0.0439840592443943
0.04610894247889519,0.036917462944984436
0.03216161951422691,0.05017378181219101
0.05316649004817009,0.04584236443042755
0.040519751608371735,0.04853835329413414
0.047961682081222534,0.0453658290207386
0.04211202636361122,0.0472833514213562
0.044099438935518265,0.04814260080456734
0.046074170619249344,0.034177135676145554
0.031008848920464516,0.040063999593257904
0.03905032202601433,0.03258426487445831
0.029354562982916832,0.04171521216630936
0.04029015451669693,0.04860611632466316
0.04804561659693718,0.038247931748628616
0.03846351429820061,0.035206981003284454
0.034049324691295624,0.03938660770654678
0.034883394837379456,0.04744281992316246
0.04547039046883583,0.031732235103845596
0.03242318332195282,0.03066900186240673
0.02913551777601242,0.0523129440844059
0.05501672253012657,0.03293866664171219
0.02943439409136772,0.05654098466038704
0.054788120090961456,0.03851078450679779
0.03536355122923851,0.07412362098693848
0.0697004422545433,0.06010592356324196
0.05643633380532265,0.06240508332848549
0.055287495255470276,0.060746658593416214
0.05863923579454422,0.05225234851241112
0.04657965153455734,0.051919125020504
0.0508267767727375,0.054906923323869705
0.04984169080853462,0.038404952734708786
0.03605901077389717,0.05487119406461716
0.05500646308064461,0.03872137516736984
0.03728122264146805,0.0440092496573925
0.04050764814019203,0.0533750057220459
0.05265447869896889,0.03912113234400749
0.034477587789297104,0.06492970138788223
0.06117407605051994,0.05690093711018562
0.055072907358407974,0.047339972108602524
0.046214960515499115,0.04388655722141266
0.0450354740023613,0.0542631521821022
0.04918638989329338,0.036931753158569336
0.03615458309650421,0.059651248157024384
0.05263114348053932,0.03963839262723923
0.03585396334528923,0.05823874846100807
0.05152750015258789,0.045130450278520584
0.04086343199014664,0.049324240535497665
0.04549016058444977,0.04189350828528404
0.04056927189230919,0.03954574838280678
0.03577638790011406,0.04495299234986305
0.04562658071517944,0.03579365089535713
0.03231167420744896,0.05524488911032677
0.0508752316236496,0.039811719208955765
0.03676688298583031,0.057174813002347946
0.05346868559718132,0.04197121411561966
0.03954162821173668,0.05684209614992142
0.053386058658361435,0.04591643810272217
0.04396750405430794,0.05352463573217392
0.05015962943434715,0.04497465118765831
0.04313553869724274,0.05111892521381378
0.04575319588184357,0.0399310477077961
0.03720630705356598,0.048417072743177414
0.04208924248814583,0.03841596469283104
0.036011237651109695,0.032782234251499176
0.02858671545982361,0.0526382140815258
0.049600888043642044,0.03487391024827957
0.02940005622804165,0.06092407926917076
0.05378312990069389,0.04567926004528999
0.03855589032173157,0.05674471706151962
0.05209647864103317,0.042235516011714935
0.03741997107863426,0.06030074506998062
0.05572826787829399,0.0475003607571125
0.041953038424253464,0.060295991599559784
0.057783953845500946,0.05004935711622238
0.04557397589087486,0.05926711857318878
0.055922381579875946,0.05349140986800194
0.050105221569538116,0.053089577704668045
0.049232687801122665,0.0442640595138073
0.0421530157327652,0.05900684371590614
0.053823813796043396,0.05352228134870529
0.05036138370633125,0.04647507146000862
0.04317127540707588,0.038076840341091156
0.035744331777095795,0.0612553246319294
0.058474116027355194,0.0531766414642334
0.05001209303736687,0.050257425755262375
0.04752901941537857,0.04975976049900055
0.04518336057662964,0.05141172185540199
0.04549999162554741,0.04362846165895462
0.038535941392183304,0.059791192412376404
0.05382388085126877,0.04817325621843338
0.04464041441679001,0.05606750771403313
0.05151287838816643,0.05505676940083504
