train_rl2,test_rl2
2.633622908592224,1.794968068599701
1.1172577083110808,1.0352956235408783
1.0144523561000824,0.9629613637924195
0.9034527182579041,0.8105792939662934
0.772279006242752,0.7070277452468872
0.5851802408695221,0.526572334766388
0.4530096113681793,0.3919985920190811
0.3805241912603378,0.3889263838529587
0.31261723190546037,0.2885882169008255
0.2985742151737213,0.3002578139305115
0.2529235303401947,0.23412362337112427
0.21749933063983917,0.22136213779449462
0.20199748873710632,0.21235384941101074
0.17579353898763656,0.16655709147453307
0.22720279395580292,0.3127946525812149
0.21039243340492247,0.22347798496484755
0.2625843957066536,0.2734371304512024
0.2603863596916199,0.24803286343812941
0.22060604393482208,0.18995352685451508
0.16555614471435548,0.13336993157863616
0.1944321244955063,0.18961367905139923
0.17682718187570573,0.15367335081100464
0.15573373362421988,0.13505134731531143
0.12162135690450668,0.13136095702648162
0.1548982195556164,0.13012092635035516
0.13146335259079933,0.10503272339701653
0.15104084387421607,0.17086921483278275
0.16449537202715875,0.1131872646510601
0.11834027096629143,0.11810471341013909
0.10361066535115242,0.0921933613717556
0.11789752915501595,0.1868657201528549
0.13257475718855857,0.1531486138701439
0.12501976191997527,0.09183479994535446
0.12661312147974968,0.11974823623895645
0.10931807160377502,0.1100041538476944
0.13331204876303673,0.16026950478553773
0.13741034269332886,0.14113751277327538
0.11317220106720924,0.15622367858886718
0.12515923082828523,0.11473325490951539
0.10550552979111671,0.12608009502291678
0.142872354388237,0.10021134838461876
0.13311828151345254,0.08634998425841331
0.10929465740919113,0.08109701350331307
0.12655877694487572,0.1491175875067711
0.11826659440994262,0.12245354130864143
0.18103522956371307,0.15429522544145585
0.1298983469605446,0.08691611960530281
0.09331430345773697,0.09248468801379203
0.09375139847397804,0.09051928147673607
0.08934274911880494,0.07303707376122474
0.0683897826820612,0.07999877035617828
0.07536564767360687,0.0741179995238781
0.06977916844189166,0.10156693533062935
0.13308097720146178,0.16211873441934585
0.11795345395803451,0.10249087288975715
0.09951433464884758,0.1163608931005001
0.11762305349111557,0.13310884982347487
0.14583039581775664,0.09212763458490372
0.16027105003595352,0.15707481056451797
0.09996267780661583,0.09455126225948333
0.08417032510042191,0.07075511924922466
0.09571398198604583,0.09772445261478424
0.09662530273199081,0.13567075207829477
0.11447459645569324,0.11848968788981437
0.08784790933132172,0.060420002415776254
0.07501869052648544,0.08436460793018341
0.1158767119050026,0.1368385672569275
0.08599240183830262,0.07405115365982055
0.08659448474645615,0.10173872113227844
0.09705727249383926,0.10208715349435807
0.08647116869688035,0.10828808397054672
0.09180755987763405,0.09633737131953239
0.09285900630056858,0.09374577850103379
0.09758775383234024,0.08852883651852608
0.0935551293194294,0.09148716107010842
0.07963240072131157,0.066465587541461
0.10727043598890304,0.11526189297437668
0.09491294398903846,0.08460203409194947
0.0798532459884882,0.07176413610577584
0.08447926007211208,0.07687771841883659
0.07200080901384354,0.06434221267700195
0.07465747594833375,0.08810864016413689
0.07216638475656509,0.061921482905745506
0.12018895633518696,0.24071083813905716
0.18428498059511184,0.12981901317834854
0.17862556800246238,0.1864379823207855
0.1259002387523651,0.1427868939936161
0.1136079877614975,0.08961795568466187
0.1089470587670803,0.10258403345942498
