train_rl2,test_rl2
1.597156286239624,1.3756791353225708
1.35200834274292,1.2460469007492065
1.191280484199524,0.9059712886810303
0.8783479928970337,0.8121212720870972
0.7918955683708191,0.9111469984054565
0.8666999340057373,0.7934167981147766
0.7661045789718628,0.705847442150116
0.6949338912963867,0.7287724018096924
0.714037299156189,0.6774826645851135
0.6693690419197083,0.6112949848175049
0.6054742932319641,0.5809970498085022
0.573445737361908,0.5502233505249023
0.5550565123558044,0.45263755321502686
0.45425525307655334,0.3986605405807495
0.40570101141929626,0.4079996347427368
0.3998696506023407,0.4260523021221161
0.35966819524765015,0.35159194469451904
0.29423412680625916,0.26705071330070496
0.24832338094711304,0.26587894558906555
0.2484741508960724,0.28895026445388794
0.2641313374042511,0.25610798597335815
0.2264459878206253,0.2510201632976532
0.2252674400806427,0.24385400116443634
0.21621519327163696,0.2509962320327759
0.21963508427143097,0.16826662421226501
0.15850931406021118,0.17798596620559692
0.1783028393983841,0.16914299130439758
0.1787080019712448,0.1784844547510147
0.1819184422492981,0.1525319218635559
0.15432773530483246,0.13163688778877258
0.112484872341156,0.1640460342168808
0.1399758756160736,0.22529369592666626
0.2102929651737213,0.13009269535541534
0.11696990579366684,0.16617441177368164
0.1443614959716797,0.16715548932552338
0.16063563525676727,0.14116321504116058
0.1418035328388214,0.13651874661445618
0.12887048721313477,0.0907754972577095
0.08428587019443512,0.0864330530166626
0.087987519800663,0.1841418743133545
0.1629936695098877,0.08548622578382492
0.0797109603881836,0.17162489891052246
0.17743518948554993,0.07800856232643127
0.07100162655115128,0.19111941754817963
0.20095184445381165,0.10438273102045059
0.09418144822120667,0.24338698387145996
0.25019630789756775,0.20708315074443817
0.21113626658916473,0.13347771763801575
0.12203516066074371,0.18192821741104126
0.1655217707157135,0.06987178325653076
0.06746279448270798,0.13817936182022095
0.14122822880744934,0.09107113629579544
0.07925169169902802,0.10720911622047424
0.10100507736206055,0.1043407991528511
0.10673032701015472,0.11514033377170563
0.10945688933134079,0.1003117561340332
0.0851193219423294,0.07145973294973373
0.06777682900428772,0.07548432797193527
0.07818760722875595,0.12266690284013748
0.12203072011470795,0.1275743544101715
0.11521920561790466,0.07734394818544388
0.07869411259889603,0.062450699508190155
0.05801616609096527,0.19116996228694916
0.1762920767068863,0.07473915070295334
0.06626186519861221,0.11181188374757767
0.10949733853340149,0.12311871349811554
0.1190190464258194,0.10395902395248413
