train_rl2,test_rl2
4.788432598114014,4.369654655456543
3.280548572540283,3.078784227371216
0.9618157148361206,0.9540517926216125
2.4402477741241455,2.3144304752349854
1.9817904233932495,1.8885912895202637
0.9115869402885437,0.9096642732620239
1.6247988939285278,1.5493508577346802
1.7182161808013916,1.6328747272491455
1.1297961473464966,1.1096490621566772
0.9066939949989319,0.9064570665359497
1.2431139945983887,1.1996195316314697
1.2327920198440552,1.1898928880691528
0.9640441536903381,0.9537447690963745
0.8097147941589355,0.8268501162528992
1.0067538022994995,0.9978356957435608
1.0476092100143433,1.0324870347976685
0.8969274759292603,0.8989722728729248
0.7739033102989197,0.7874634861946106
0.8828635811805725,0.8749644160270691
0.9317155480384827,0.9155555367469788
0.8433204293251038,0.8353714346885681
0.7341601252555847,0.7420068383216858
0.8042774796485901,0.804472029209137
0.8420421481132507,0.8351057171821594
0.7535749077796936,0.7550660371780396
0.6870384812355042,0.6889246702194214
0.7412910461425781,0.730347752571106
0.7197405695915222,0.7083293199539185
0.6212167143821716,0.6216117143630981
0.6386523246765137,0.638588011264801
0.6467747092247009,0.6452559232711792
0.5463358163833618,0.5538322329521179
0.562313437461853,0.561025857925415
0.545225203037262,0.5446792244911194
0.441760390996933,0.46050670742988586
0.4723513722419739,0.4887329638004303
0.37089186906814575,0.3888416886329651
0.40468069911003113,0.40470626950263977
0.31910955905914307,0.32454565167427063
0.3725014925003052,0.37726718187332153
0.29230764508247375,0.2992155849933624
0.3835054039955139,0.3675154745578766
0.3075794279575348,0.2989674210548401
0.33039411902427673,0.3255821168422699
0.32107383012771606,0.31584542989730835
0.26670706272125244,0.25918319821357727
0.25540685653686523,0.24837496876716614
0.2512860894203186,0.25905945897102356
0.21456550061702728,0.22052444517612457
0.25487810373306274,0.24250544607639313
0.21303269267082214,0.20332065224647522
0.2539900541305542,0.24820701777935028
0.21181194484233856,0.21073907613754272
0.2633133828639984,0.24762748181819916
0.21202348172664642,0.19909697771072388
0.2547530233860016,0.2518604099750519
0.2540908753871918,0.25149354338645935
0.15929315984249115,0.15435875952243805
0.17592981457710266,0.17147299647331238
0.205439493060112,0.20311668515205383
0.1527877151966095,0.15396209061145782
0.24824035167694092,0.23367765545845032
0.2236311286687851,0.20858131349086761
0.16775397956371307,0.1705794483423233
0.17744819819927216,0.18004944920539856
0.18003028631210327,0.17154048383235931
0.14250721037387848,0.1366247534751892
0.2140137106180191,0.21060684323310852
0.1728212684392929,0.17319422960281372
0.21073943376541138,0.19697579741477966
0.20317207276821136,0.18852262198925018
0.16306999325752258,0.16271591186523438
0.15889230370521545,0.15762555599212646
0.17051739990711212,0.16309985518455505
0.1456516832113266,0.13935765624046326
0.1937929093837738,0.19231060147285461
0.16764478385448456,0.16768315434455872
0.18396058678627014,0.17006564140319824
0.16908518970012665,0.15934142470359802
0.16507016122341156,0.16286887228488922
0.1510317325592041,0.14972835779190063
0.17189496755599976,0.15986603498458862
0.15007156133651733,0.13951154053211212
0.18012195825576782,0.17616844177246094
0.15958984196186066,0.15536203980445862
0.1706097424030304,0.16243000328540802
0.16408869624137878,0.15427997708320618
0.1459961235523224,0.14495179057121277
0.12827010452747345,0.12780556082725525
0.18041451275348663,0.16969279944896698
0.15457281470298767,0.14700913429260254
0.16473078727722168,0.15800738334655762
0.15090259909629822,0.14646312594413757
0.1604490876197815,0.15126200020313263
0.14398296177387238,0.1354333907365799
0.1618638038635254,0.15610083937644958
0.14264032244682312,0.13710704445838928
0.16494271159172058,0.15701672434806824
0.1499525010585785,0.14210782945156097
0.1526142805814743,0.14726056158542633
0.1382707953453064,0.1339968889951706
0.15840812027454376,0.15012672543525696
0.14455674588680267,0.13824425637722015
0.14927563071250916,0.1420472115278244
0.13342231512069702,0.12814955413341522
0.15913619101047516,0.14975513517856598
0.14704670011997223,0.13937780261039734
0.13957098126411438,0.13367009162902832
0.12410792708396912,0.11884976923465729
0.16076888144016266,0.1520759016275406
0.14546115696430206,0.1376919448375702
0.13721588253974915,0.13187582790851593
0.1233421191573143,0.11818940937519073
0.1554388701915741,0.1479991376399994
0.13847236335277557,0.13079527020454407
0.13976186513900757,0.13428674638271332
0.12449098378419876,0.11938590556383133
0.15224824845790863,0.14544105529785156
0.13553400337696075,0.12798935174942017
0.13909406960010529,0.13408485054969788
0.12555129826068878,0.1206277459859848
0.1448426991701126,0.13861507177352905
0.12925006449222565,0.12357831746339798
0.14098325371742249,0.135199174284935
0.12744225561618805,0.12297632545232773
0.1397080421447754,0.13242614269256592
0.1286095827817917,0.12307371944189072
0.1339832991361618,0.12773433327674866
0.11944614350795746,0.11536543816328049
0.14324939250946045,0.13454531133174896
0.13268055021762848,0.12613625824451447
0.12648439407348633,0.12020548433065414
0.11313270032405853,0.10873884707689285
0.14376364648342133,0.1347019374370575
0.13196271657943726,0.12479261308908463
0.12393924593925476,0.11782228946685791
0.11134274303913116,0.10664771497249603
0.14073626697063446,0.13202252984046936
0.12859909236431122,0.12096453458070755
0.1229855865240097,0.11714965850114822
0.11007323861122131,0.10516730695962906
0.13871465623378754,0.13100989162921906
0.126517191529274,0.11897771805524826
0.12054236978292465,0.11492989957332611
0.10651528835296631,0.10167746990919113
0.1398678719997406,0.1329793781042099
0.12585759162902832,0.118157759308815
0.11859549582004547,0.1136854812502861
0.10387305170297623,0.098920077085495
0.1407080888748169,0.13486917316913605
0.1235525831580162,0.11676706373691559
0.119879350066185,0.11550338566303253
0.10546641796827316,0.10046885162591934
0.13757139444351196,0.13264086842536926
0.12014660239219666,0.11527080088853836
0.12184766680002213,0.11740601062774658
0.10980737209320068,0.10574899613857269
0.12957796454429626,0.12339537590742111
0.11346232891082764,0.10974309593439102
0.1265769749879837,0.1205964982509613
0.11470253765583038,0.11065879464149475
0.12376073747873306,0.11575204879045486
0.10994914174079895,0.10503073781728745
0.1263907551765442,0.12007441371679306
0.11347124725580215,0.10849685221910477
0.12088003009557724,0.11233234405517578
0.10963046550750732,0.10293267667293549
0.12130583822727203,0.11526091396808624
0.1096758171916008,0.10491899400949478
0.11932050436735153,0.11093886941671371
0.11057048290967941,0.10352469980716705
0.11993198096752167,0.11464341729879379
0.10664460062980652,0.10188411176204681
0.12669344246387482,0.12007492035627365
0.11583258956670761,0.10868444293737411
0.1161893755197525,0.11278356611728668
0.09777002036571503,0.09381106495857239
0.13138306140899658,0.12586385011672974
0.12050945311784744,0.11560356616973877
0.10300954431295395,0.09985516965389252
0.08881431072950363,0.08677318692207336
0.1321636289358139,0.12596440315246582
0.12241422384977341,0.11864118278026581
0.09575881063938141,0.0910746157169342
0.085761658847332,0.08392265439033508
0.12852472066879272,0.12059864401817322
0.1164328083395958,0.11206961423158646
0.09988187253475189,0.09392833709716797
0.09151187539100647,0.08836131542921066
0.12179167568683624,0.11404392123222351
0.10895473510026932,0.10329990088939667
0.10733026266098022,0.10222285985946655
0.09303077310323715,0.08871837705373764
0.126464381814003,0.12077952921390533
0.10412555187940598,0.09855220466852188
0.11735698580741882,0.11359865218400955
0.10176625847816467,0.09736698865890503
0.12026725709438324,0.11653310805559158
0.1048927754163742,0.10227078944444656
0.11505704373121262,0.11027978360652924
0.10780118405818939,0.10545016080141068
0.10541518777608871,0.09852170944213867
0.09128295630216599,0.08799942582845688
0.12591996788978577,0.11908785253763199
0.11592808365821838,0.11032827198505402
0.09526331722736359,0.08859537541866302
0.08855603635311127,0.08289846032857895
0.11323217302560806,0.10703407227993011
0.09794608503580093,0.09276403486728668
