train_rl2,test_rl2
8.278082847595215,8.087173461914062
2.669938564300537,2.5637450218200684
7.247406005859375,7.212714672088623
3.4008054733276367,3.211416006088257
1.869183897972107,1.9491369724273682
1.8867833614349365,1.797680377960205
2.011098623275757,1.8831483125686646
1.2936501502990723,1.2910925149917603
0.9820968508720398,0.9530851244926453
1.3990049362182617,1.3451510667800903
1.2747925519943237,1.255492091178894
0.8626889586448669,0.8739964365959167
0.8579833507537842,0.8614591956138611
1.0993523597717285,1.0993151664733887
1.0863821506500244,1.089741826057434
0.8647582530975342,0.8724462985992432
0.7431527376174927,0.7565435767173767
0.8879640698432922,0.9001204371452332
0.9465240836143494,0.9521636962890625
0.8493598699569702,0.8515586853027344
0.7193269729614258,0.7237275242805481
0.7428804039955139,0.7504280209541321
0.8136782050132751,0.8139381408691406
0.7844604253768921,0.7815381288528442
0.6845036149024963,0.6902474761009216
0.6494947075843811,0.6587432622909546
0.7057487368583679,0.7024582624435425
0.6820581555366516,0.675889253616333
0.5808514952659607,0.5863520503044128
0.5912998914718628,0.6001341342926025
0.6223976016044617,0.6271633505821228
0.5420896410942078,0.5550270676612854
0.5000747442245483,0.5098851323127747
0.5239095687866211,0.5328642129898071
0.46765777468681335,0.4877099394798279
0.4086487591266632,0.4300292730331421
0.42743945121765137,0.44184303283691406
0.34040701389312744,0.3577796518802643
0.373698353767395,0.3902944028377533
0.32518237829208374,0.32931095361709595
0.31293371319770813,0.32595446705818176
0.2798633873462677,0.2927124798297882
0.2926057279109955,0.28985342383384705
0.2525336444377899,0.25483202934265137
0.3069937527179718,0.30050912499427795
0.2768406867980957,0.28327760100364685
0.36949628591537476,0.3503776490688324
0.27292075753211975,0.27046871185302734
0.2749984562397003,0.2731098234653473
0.350025475025177,0.3491940498352051
0.19240924715995789,0.2020973116159439
0.18575288355350494,0.18888349831104279
0.2585122883319855,0.2658326327800751
0.2502747178077698,0.25160834193229675
0.20175662636756897,0.1937977522611618
0.14890635013580322,0.15663295984268188
0.24299968779087067,0.23735594749450684
0.1387835294008255,0.14707888662815094
0.31837666034698486,0.298170268535614
0.22593745589256287,0.2150937169790268
0.27780279517173767,0.26875725388526917
0.3101937174797058,0.2964067757129669
0.12143510580062866,0.11621415615081787
0.2947292923927307,0.3014082610607147
0.1394139677286148,0.14092226326465607
0.241367906332016,0.23438723385334015
0.13291609287261963,0.13391143083572388
0.30862006545066833,0.28358983993530273
0.2866464853286743,0.2661244869232178
0.14059318602085114,0.13978181779384613
0.18527524173259735,0.17782793939113617
0.1393568068742752,0.13396605849266052
0.1740836650133133,0.1815025359392166
0.26713064312934875,0.2731685936450958
0.14126034080982208,0.14295360445976257
0.21398016810417175,0.2173318862915039
0.2325100302696228,0.22438804805278778
0.13692472875118256,0.13660086691379547
0.08732608705759048,0.08881116658449173
0.22277647256851196,0.20323698222637177
0.15236052870750427,0.14462541043758392
0.23602153360843658,0.2275364249944687
0.22348159551620483,0.2093409299850464
0.13877414166927338,0.13777679204940796
0.14556919038295746,0.14019647240638733
0.15880762040615082,0.1563229113817215
0.11860067397356033,0.12055536359548569
0.21796457469463348,0.20657256245613098
0.18549534678459167,0.17446894943714142
0.17383213341236115,0.16826871037483215
0.1721821427345276,0.1660669445991516
0.14500780403614044,0.13702422380447388
0.1587596833705902,0.1578051745891571
0.15812461078166962,0.1584041863679886
0.16292184591293335,0.16018782556056976
0.17921783030033112,0.17450851202011108
0.22312286496162415,0.2286488264799118
0.05564900115132332,0.05857478082180023
0.11792121827602386,0.11487345397472382
0.13398592174053192,0.13032203912734985
0.2669542729854584,0.27380749583244324
0.05371367931365967,0.054197654128074646
0.27009275555610657,0.2739673852920532
0.16615523397922516,0.16562213003635406
0.12848247587680817,0.1302877962589264
0.24513083696365356,0.24307818710803986
0.12389632314443588,0.12225169688463211
0.07200699299573898,0.07367115467786789
0.1891821175813675,0.1783333122730255
0.17897295951843262,0.1864299774169922
0.11849212646484375,0.1193595677614212
0.06870067119598389,0.07186906784772873
0.23534853756427765,0.23944266140460968
0.1206175684928894,0.11781301349401474
0.15408439934253693,0.1560242474079132
0.17358922958374023,0.1727154552936554
0.12836162745952606,0.12281367927789688
0.12666192650794983,0.13098107278347015
0.16172772645950317,0.16605567932128906
0.09714831411838531,0.09694910049438477
0.18875731527805328,0.18301190435886383
0.13402330875396729,0.13498860597610474
0.14725233614444733,0.13993653655052185
0.13147857785224915,0.13533519208431244
0.19424638152122498,0.19603034853935242
0.1453859806060791,0.13642780482769012
0.194095641374588,0.19738894701004028
0.1756109893321991,0.16861407458782196
0.12201552838087082,0.12624160945415497
0.2914486527442932,0.28530943393707275
0.15820764005184174,0.1553274542093277
0.38931554555892944,0.3873356878757477
0.41959285736083984,0.4131592810153961
0.15608949959278107,0.1526166945695877
0.36043792963027954,0.3518691956996918
0.3269728422164917,0.30342504382133484
0.2721380889415741,0.2768680453300476
0.2513166069984436,0.2511644959449768
0.27925217151641846,0.2732546031475067
0.2940652072429657,0.3011954724788666
0.08846113085746765,0.08512817323207855
0.2797103822231293,0.28735220432281494
0.14914843440055847,0.15354225039482117
0.35844722390174866,0.3648372292518616
0.3951447904109955,0.4026888310909271
0.10124257951974869,0.10125147551298141
0.39810702204704285,0.4112589955329895
0.44995418190956116,0.4621291160583496
0.2231089025735855,0.21539504826068878
0.34026914834976196,0.34657907485961914
0.41569986939430237,0.4224749803543091
0.3010258674621582,0.28458791971206665
0.28881174325942993,0.29012271761894226
0.2706863284111023,0.2779817283153534
0.2717173993587494,0.25596725940704346
0.2848818302154541,0.27953583002090454
0.14832383394241333,0.14580313861370087
0.278113454580307,0.2761958837509155
0.21303272247314453,0.217737078666687
0.20914867520332336,0.20282919704914093
0.22490191459655762,0.22030578553676605
0.11915656179189682,0.12213973701000214
0.11824347078800201,0.11975841224193573
0.18270711600780487,0.1802518665790558
0.1233464851975441,0.11968959867954254
0.23048809170722961,0.23278410732746124
0.20216397941112518,0.20128893852233887
0.1696467101573944,0.17543165385723114
0.16000142693519592,0.1600845754146576
0.17351935803890228,0.17959372699260712
0.1561782956123352,0.16186648607254028
0.176594078540802,0.17838583886623383
0.15146207809448242,0.1534876525402069
0.18302100896835327,0.18536441028118134
0.17306670546531677,0.17486371099948883
0.1519099920988083,0.15506744384765625
0.12337889522314072,0.12675920128822327
0.20665523409843445,0.21051904559135437
