train_rl2,test_rl2
1.0176459550857544,0.9885187149047852
0.9892575740814209,0.9656702876091003
0.9680919647216797,0.9773552417755127
0.9780541062355042,0.9455981254577637
0.9466139078140259,0.9328886866569519
0.9344914555549622,0.9068170189857483
0.9083588719367981,0.8520494103431702
0.8514072895050049,0.8077807426452637
0.8060428500175476,0.759785532951355
0.7678757309913635,0.6944393515586853
0.7156235575675964,0.6819792985916138
0.7051509618759155,0.6324978470802307
0.6505768299102783,0.5736798644065857
0.5864595770835876,0.5109676718711853
0.5188546776771545,0.46194034814834595
0.47281959652900696,0.3824082016944885
0.39432623982429504,0.36622947454452515
0.36610496044158936,0.3356960117816925
0.34243667125701904,0.3658022880554199
0.35857024788856506,0.34608450531959534
0.34174445271492004,0.22339779138565063
0.22528937458992004,0.2899947762489319
0.2828746438026428,0.19968372583389282
0.20101165771484375,0.16879013180732727
0.17323707044124603,0.2496304214000702
0.24209991097450256,0.14308682084083557
0.14418083429336548,0.26117485761642456
0.2499130517244339,0.18208003044128418
0.1821875274181366,0.22710087895393372
0.21675249934196472,0.207147017121315
0.20675097405910492,0.17844894528388977
0.17868593335151672,0.1753368377685547
0.16805186867713928,0.18437126278877258
0.18526536226272583,0.1267358362674713
0.12688811123371124,0.17535410821437836
0.17733336985111237,0.1402779221534729
0.1434839963912964,0.1416947990655899
0.13473084568977356,0.14557667076587677
0.14328394830226898,0.13475392758846283
0.12616704404354095,0.11363792419433594
0.11585603654384613,0.138589009642601
0.13165758550167084,0.11310543119907379
0.11211130023002625,0.1048000231385231
0.10164405405521393,0.13282552361488342
0.1263139247894287,0.08900551497936249
0.08658839762210846,0.11956502497196198
0.12217389792203903,0.12055585533380508
0.11607440561056137,0.08880006521940231
0.08746583014726639,0.11480138450860977
0.1068219318985939,0.10021543502807617
0.090542733669281,0.08669810742139816
0.08397580683231354,0.09102338552474976
0.08624333143234253,0.08106504380702972
0.07991459965705872,0.09459840506315231
0.09299075603485107,0.06534259021282196
0.063111312687397,0.09244954586029053
0.09326190501451492,0.09870601445436478
0.08840184658765793,0.0604126900434494
0.06422924995422363,0.1237817332148552
0.11537717282772064,0.08818095177412033
0.07669859379529953,0.10797038674354553
0.11212465167045593,0.08950994163751602
0.08316416293382645,0.10620702803134918
0.11101656407117844,0.07731641083955765
0.07376508414745331,0.12336140125989914
0.12927670776844025,0.11437007784843445
0.12318181991577148,0.08282992243766785
0.07678034901618958,0.08418314903974533
0.08948172628879547,0.0887797549366951
0.08190523087978363,0.06566222012042999
0.07155868411064148,0.10509434342384338
0.09689357876777649,0.08787552267313004
0.07683322578668594,0.08138614147901535
0.08006107062101364,0.07839932292699814
0.07353261113166809,0.0839453712105751
0.0821005254983902,0.06330078840255737
0.061730749905109406,0.08304061740636826
0.08330994099378586,0.07997661828994751
0.07898940145969391,0.057126015424728394
0.05797703564167023,0.07084374129772186
0.07044018805027008,0.052578676491975784
0.05453485995531082,0.0801607295870781
0.0811474472284317,0.07374420017004013
0.07054996490478516,0.06089452654123306
0.06157565489411354,0.06330277025699615
0.06244244426488876,0.0690029188990593
0.0676540806889534,0.05741233751177788
0.05723682790994644,0.05087275803089142
0.049818627536296844,0.059103164821863174
0.05896228551864624,0.05727146193385124
0.05833301320672035,0.05466538667678833
0.05265537649393082,0.05622256174683571
0.05330922454595566,0.038003597408533096
0.037757664918899536,0.07359778881072998
0.07515422999858856,0.05569746717810631
0.053170230239629745,0.06786490231752396
0.06963837891817093,0.0704989954829216
0.06866050511598587,0.05539477616548538
0.0548807829618454,0.0520862378180027
0.052546825259923935,0.05019666254520416
0.05072471871972084,0.05237651616334915
0.052478283643722534,0.07621593028306961
0.07345949113368988,0.0559157058596611
0.05577261373400688,0.05522476136684418
0.055906202644109726,0.04049938544631004
0.04064846783876419,0.07281917333602905
0.07464426010847092,0.07411497086286545
0.07237362861633301,0.045163314789533615
0.04656192287802696,0.0647881031036377
0.06494193524122238,0.051096465438604355
0.050489749759435654,0.06697610020637512
0.06536807864904404,0.05860385298728943
0.05649339035153389,0.0586455762386322
0.05394987389445305,0.04180340841412544
0.042268313467502594,0.051429908722639084
0.04682670906186104,0.04291835054755211
0.04174448549747467,0.05631103366613388
0.05868846923112869,0.04866979643702507
0.050746068358421326,0.05363176763057709
0.05460335314273834,0.03728174418210983
0.03895210474729538,0.0593346431851387
0.06262766569852829,0.05310811102390289
0.05172435939311981,0.04396943002939224
0.04633306339383125,0.060431212186813354
0.0551835335791111,0.03484884649515152
0.03675852715969086,0.08012064546346664
0.07753080874681473,0.0466119647026062
0.04139639809727669,0.09115639328956604
0.08782795071601868,0.07657895237207413
0.06985542923212051,0.07702171057462692
0.07783778011798859,0.07969818264245987
0.07639050483703613,0.05056842043995857
0.05245111510157585,0.05239444971084595
0.05280962958931923,0.06160811334848404
0.06220560520887375,0.04679736867547035
0.04773785546422005,0.07852640748023987
0.07813924551010132,0.06501957774162292
0.06733375042676926,0.06918447464704514
0.06266658008098602,0.06666368246078491
0.06343163549900055,0.05319441109895706
0.05016173794865608,0.04329369589686394
0.04110163450241089,0.0759391263127327
0.07258103042840958,0.06817307323217392
0.0619448684155941,0.05753875523805618
0.05955691635608673,0.05758531391620636
0.056477028876543045,0.0598536841571331
0.06025124341249466,0.05547649785876274
0.05634935572743416,0.051947612315416336
0.05225845053792,0.04227074980735779
0.044008176773786545,0.06978008151054382
0.06638448685407639,0.055145248770713806
0.05511535704135895,0.06522035598754883
0.0614214688539505,0.05876527726650238
0.05749120935797691,0.05616917461156845
0.05265401676297188,0.05639728531241417
0.05113909766077995,0.05234348028898239
0.05225780978798866,0.0452682301402092
0.04495169222354889,0.06555921584367752
0.06665746122598648,0.06047962233424187
0.05830656737089157,0.04390115290880203
0.044909536838531494,0.04196777194738388
0.042438190430402756,0.07528097927570343
0.07292723655700684,0.060221441090106964
0.06002509966492653,0.06026839092373848
0.05788765847682953,0.0710369348526001
0.07366704195737839,0.02861618995666504
0.027339300140738487,0.1370789110660553
0.14179497957229614,0.11477679759263992
0.11895253509283066,0.07742393016815186
0.0772954523563385,0.09798872470855713
0.10189199447631836,0.06731802970170975
0.06689121574163437,0.07595460116863251
0.07781754434108734,0.05766408145427704
0.05585182085633278,0.05405576527118683
0.05475536361336708,0.06341177970170975
0.06059306114912033,0.05138444900512695
0.05054881423711777,0.07161889225244522
0.06929036229848862,0.060610331594944
0.05981653556227684,0.07162966579198837
0.07242559641599655,0.04571087658405304
0.0451137013733387,0.0785662904381752
0.07862656563520432,0.050154127180576324
0.04898944869637489,0.09317480027675629
0.09432259947061539,0.08361281454563141
0.08418861031532288,0.05222064256668091
0.051437921822071075,0.05851532146334648
0.058346718549728394,0.05088985711336136
0.049685027450323105,0.03436167538166046
0.03447679430246353,0.08306214958429337
0.07983863353729248,0.07317948341369629
0.06933019310235977,0.05055834725499153
0.050622932612895966,0.05580330640077591
0.05416509509086609,0.04877852648496628
0.04924503341317177,0.04604734480381012
0.045425526797771454,0.05789355933666229
0.05747620388865471,0.0453207865357399
0.045698169618844986,0.06524520367383957
0.06302817165851593,0.05962367728352547
0.059149302542209625,0.04919726401567459
0.04669957235455513,0.04189762845635414
0.04150283709168434,0.06323657929897308
0.05920076742768288,0.055861130356788635
0.05125638470053673,0.05246767774224281
0.05304641276597977,0.04653573036193848
0.04521298408508301,0.059826549142599106
0.05970970168709755,0.05769236013293266
0.057232607156038284,0.04154529422521591
0.0407458059489727,0.03278869017958641
0.03361165523529053,0.0672948807477951
0.06438542902469635,0.05929064750671387
0.057640984654426575,0.043749235570430756
0.04220106452703476,0.04145302250981331
0.0404968187212944,0.05466124415397644
0.05147457867860794,0.04805377870798111
0.044970668852329254,0.05027402937412262
0.048847462981939316,0.04412344843149185
0.041971445083618164,0.053656935691833496
0.05207179859280586,0.05215422436594963
0.05009108781814575,0.037581562995910645
0.036964572966098785,0.02971200831234455
0.02956285886466503,0.0624249204993248
0.05977166071534157,0.057012755423784256
0.05503229796886444,0.035547975450754166
0.03399822488427162,0.034588173031806946
0.033951349556446075,0.05093090981245041
0.04772358015179634,0.04025452956557274
0.03722141310572624,0.05554715916514397
0.05420936644077301,0.052146393805742264
0.04954177141189575,0.03957724943757057
0.03915942460298538,0.04152296856045723
0.04023495689034462,0.0366164855659008
0.03597714379429817,0.02442120760679245
0.024504343047738075,0.06722170859575272
0.06621382385492325,0.062475092709064484
0.06051706150174141,0.03256407007575035
0.03375649452209473,0.04890171438455582
0.048919275403022766,0.024072956293821335
0.02534194476902485,0.060511596500873566
0.0639694407582283,0.04692268744111061
0.051203832030296326,0.051996707916259766
