train_rl2,test_rl2
2.0189175605773926,2.163848638534546
1.296929955482483,1.360993504524231
0.6646260023117065,0.7027040123939514
0.9710181355476379,1.0290964841842651
0.7977656126022339,0.7971809506416321
0.7135257720947266,0.7408028841018677
0.6940310597419739,0.7197874188423157
0.7232722043991089,0.7379647493362427
0.6831716895103455,0.6974923610687256
0.5757091641426086,0.5938532948493958
0.5949536561965942,0.6112585067749023
0.5676240921020508,0.5831418633460999
0.5328668355941772,0.5571242570877075
0.48905807733535767,0.5081635117530823
0.49607107043266296,0.5421260595321655
0.4375496208667755,0.47563037276268005
0.3732529282569885,0.39178648591041565
0.3348696827888489,0.3546396493911743
0.29215532541275024,0.3116965889930725
0.23937484622001648,0.2407245934009552
0.1680198609828949,0.19763274490833282
0.2755594253540039,0.30692747235298157
0.22020605206489563,0.2383725494146347
0.26089149713516235,0.2815934717655182
0.15473672747612,0.16544072329998016
0.22291941940784454,0.22353942692279816
0.14734993875026703,0.16392122209072113
0.2509344518184662,0.2572114169597626
0.24009306728839874,0.2479366511106491
0.16203826665878296,0.17693330347537994
0.19783346354961395,0.2173171043395996
0.09857755154371262,0.10979367792606354
0.18963366746902466,0.20237590372562408
0.13988006114959717,0.14040647447109222
0.17511054873466492,0.18056277930736542
0.149777352809906,0.1530756652355194
0.166523739695549,0.15870226919651031
0.174782857298851,0.17920665442943573
0.08629248291254044,0.09345754235982895
0.16622798144817352,0.1760835200548172
0.10737738013267517,0.11843885481357574
0.1521378457546234,0.15133365988731384
0.10835278034210205,0.11067666113376617
0.17689135670661926,0.18025276064872742
0.16955307126045227,0.17860539257526398
0.11098408699035645,0.11566983908414841
0.2267499417066574,0.25384241342544556
0.14977911114692688,0.16730666160583496
0.2205132097005844,0.2351633906364441
0.20264600217342377,0.21425487101078033
0.1853310763835907,0.19697417318820953
0.12554439902305603,0.14039167761802673
0.21928904950618744,0.22354179620742798
0.20426063239574432,0.2081286758184433
0.1044188067317009,0.11875776201486588
0.12821294367313385,0.1380353569984436
0.12387210875749588,0.1332656443119049
0.09670480340719223,0.09801052510738373
0.1462874859571457,0.16830410063266754
0.07663759589195251,0.08800163120031357
0.19310815632343292,0.20941661298274994
0.16799712181091309,0.18330402672290802
0.1062576100230217,0.11640298366546631
0.12254359573125839,0.1360708773136139
0.09710880368947983,0.1027512177824974
0.08310798555612564,0.09015516191720963
0.12647388875484467,0.14302995800971985
0.08165155351161957,0.09092524647712708
0.15156850218772888,0.1674724519252777
0.1356484740972519,0.1524733006954193
0.09747348725795746,0.10547128319740295
0.10695045441389084,0.11787523329257965
0.08619847148656845,0.09262610971927643
0.07628660649061203,0.08286195248365402
0.10976646095514297,0.12225723266601562
0.07405457645654678,0.07954173535108566
0.1396307796239853,0.15560266375541687
0.1247684434056282,0.13677674531936646
0.08680665493011475,0.09892160445451736
0.09127452969551086,0.10228057950735092
