train_rl2,test_rl2
0.9166055656969547,0.011969584971666336
0.8631577491760254,0.011969584971666336
0.8012408092617989,0.011969584971666336
0.6607915610074997,0.011969584971666336
0.4911942295730114,0.011969584971666336
0.3519476894289255,0.011969584971666336
0.23884583543986082,0.011969584971666336
0.19308259058743715,0.011969584971666336
0.2181445462629199,0.011969584971666336
0.21618242003023624,0.011969584971666336
0.16719145886600018,0.011969584971666336
0.14583786018192768,0.011969584971666336
0.1435967916622758,0.011969584971666336
0.13823148421943188,0.011969584971666336
0.13826777320355177,0.011969584971666336
0.14797781594097614,0.011969584971666336
0.13974183425307274,0.011969584971666336
0.13497232738882303,0.011969584971666336
0.13315897900611162,0.011969584971666336
0.14246022794395685,0.011969584971666336
0.14586040750145912,0.011969584971666336
0.1501225046813488,0.011969584971666336
0.13117228681221604,0.011969584971666336
0.12771503906697035,0.011969584971666336
0.12774961022660136,0.011969584971666336
0.1283886362798512,0.011969584971666336
0.1266827671788633,0.011969584971666336
0.124923100695014,0.011969584971666336
0.12291253311559558,0.011969584971666336
0.12305696867406368,0.011969584971666336
0.12070558639243245,0.011969584971666336
0.11827547941356897,0.011969584971666336
0.11664523929357529,0.011969584971666336
0.11397266341373324,0.011969584971666336
0.1296315286308527,0.011969584971666336
0.11422421829774976,0.011969584971666336
0.11119347671046853,0.011969584971666336
0.10989974299445748,0.011969584971666336
0.11629091808572412,0.011969584971666336
0.10955060925334692,0.011969584971666336
0.10602032439783216,0.011969584971666336
0.0938649382442236,0.011969584971666336
0.08659404050558805,0.011969584971666336
0.08569174306467175,0.011969584971666336
0.09583438280969858,0.011969584971666336
0.0912105324678123,0.011969584971666336
0.0963019235059619,0.011969584971666336
0.0817326819524169,0.011969584971666336
0.0898734643124044,0.011969584971666336
0.07487667817622423,0.011969584971666336
0.08179740072228014,0.011969584971666336
0.07019260106608272,0.011969584971666336
0.08039015671238303,0.011969584971666336
0.06844865949824452,0.011969584971666336
0.09535689163021743,0.011969584971666336
0.10847797570750117,0.011969584971666336
0.13994055055081844,0.011969584971666336
0.09021312883123755,0.011969584971666336
0.06273601111024618,0.011969584971666336
0.07025314634665847,0.011969584971666336
0.07191193895414472,0.011969584971666336
0.07765392982400954,0.011969584971666336
0.10309559036977589,0.011969584971666336
0.0990581689402461,0.011969584971666336
0.07332308404147625,0.011969584971666336
0.05761157697997987,0.011969584971666336
0.052207065280526876,0.011969584971666336
0.05534265725873411,0.011969584971666336
0.05884688114747405,0.011969584971666336
0.06862670183181763,0.011969584971666336
0.06068047508597374,0.011969584971666336
0.07269541034474969,0.011969584971666336
0.09616822004318237,0.011969584971666336
0.08156706974841654,0.011969584971666336
0.07910394784994423,0.011969584971666336
0.0834690690971911,0.011969584971666336
0.08729817997664213,0.011969584971666336
0.07184169301763177,0.011969584971666336
0.04816071386449039,0.011969584971666336
