train_rl2,test_rl2
1.0187045335769653,1.0157630443572998
0.749531090259552,0.7392238974571228
0.49751532077789307,0.4986637830734253
0.42159563302993774,0.44983553886413574
0.27551060914993286,0.26323673129081726
0.3246321380138397,0.32172614336013794
0.2658551037311554,0.26371103525161743
0.20768019556999207,0.196326345205307
0.2554502487182617,0.24125556647777557
0.22115230560302734,0.21366411447525024
0.20228774845600128,0.200799822807312
0.20832133293151855,0.20642811059951782
0.19620974361896515,0.18890540301799774
0.18667374551296234,0.16826216876506805
0.19749130308628082,0.17237704992294312
0.19407203793525696,0.17167820036411285
0.17697486281394958,0.16364577412605286
0.17881524562835693,0.17412520945072174
0.18712222576141357,0.18548373878002167
0.18172390758991241,0.17920337617397308
0.17180968821048737,0.16458088159561157
0.17354877293109894,0.15922124683856964
0.17598700523376465,0.15706537663936615
0.17156383395195007,0.15309296548366547
0.17161811888217926,0.1576778143644333
0.17158415913581848,0.16120514273643494
0.16610659658908844,0.15723271667957306
0.16553226113319397,0.15732792019844055
0.1681877076625824,0.16050419211387634
0.1645159125328064,0.15685433149337769
0.1608060747385025,0.15293560922145844
0.16177906095981598,0.1532658487558365
0.1599849909543991,0.1496409922838211
0.15728797018527985,0.1446530669927597
0.156950443983078,0.1441684067249298
0.15320995450019836,0.14319759607315063
0.1515495479106903,0.1454218029975891
0.15078788995742798,0.1460365206003189
0.14746516942977905,0.14112085103988647
0.14563824236392975,0.13722366094589233
0.1414622664451599,0.13278234004974365
0.14203985035419464,0.1340309977531433
0.13754136860370636,0.12829533219337463
0.13437287509441376,0.12705472111701965
0.1345076560974121,0.12939441204071045
0.1323697566986084,0.12443695962429047
0.12511350214481354,0.11828671395778656
0.12256678938865662,0.11592910438776016
0.122403085231781,0.11462857574224472
0.14157618582248688,0.13821381330490112
0.14376050233840942,0.13725361227989197
0.13320502638816833,0.12955614924430847
0.1384098082780838,0.13648073375225067
0.11393218487501144,0.10905713587999344
0.13020142912864685,0.1203494742512703
0.12104320526123047,0.1138109341263771
0.12273906171321869,0.12030969560146332
0.10773900896310806,0.10414601862430573
0.11747027188539505,0.11316241323947906
0.10910344868898392,0.10522760450839996
0.10550384223461151,0.10124341398477554
0.10670316219329834,0.10121948271989822
0.10376416146755219,0.09915665537118912
0.0967978835105896,0.09261369705200195
0.10793260484933853,0.1030377522110939
0.10499633848667145,0.10181835293769836
0.08940383791923523,0.0861629843711853
0.09887024015188217,0.09523023664951324
0.09360502660274506,0.08743716031312943
0.09072086215019226,0.08763578534126282
0.10560866445302963,0.09900221973657608
0.0919904038310051,0.08926838636398315
0.08085918426513672,0.07657898217439651
0.09149174392223358,0.08934536576271057
0.10604828596115112,0.09712454676628113
0.0863117203116417,0.0854351669549942
0.09464923292398453,0.09156618267297745
0.0765850618481636,0.07481707632541656
0.0842776671051979,0.07830481231212616
0.08677591383457184,0.08328591287136078
0.11921975016593933,0.11154457181692123
0.09655310213565826,0.09517673403024673
0.16030947864055634,0.1481124609708786
0.105116106569767,0.0989520251750946
0.10058488696813583,0.09400121122598648
0.09870908409357071,0.097901850938797
0.08315102756023407,0.07952539622783661
0.10541623085737228,0.10028108209371567
0.08209249377250671,0.07793532311916351
0.10593337565660477,0.10158539563417435
0.07646726071834564,0.07272270321846008
0.101114921271801,0.09617598354816437
0.08095388114452362,0.07568073272705078
0.10019903630018234,0.09603660553693771
0.07599471509456635,0.07221179455518723
0.09511515498161316,0.0904078334569931
0.06982795894145966,0.06660034507513046
0.09988952428102493,0.09418519586324692
0.07030978798866272,0.06595394015312195
0.08582572638988495,0.08262082934379578
0.07240921258926392,0.06790991872549057
0.07651644200086594,0.07331186532974243
0.07271350920200348,0.06796050071716309
0.07312437146902084,0.06998688727617264
0.06078577786684036,0.057380322366952896
0.08108525723218918,0.07504205405712128
0.05952794849872589,0.056486472487449646
0.08023626357316971,0.07503935694694519
0.0788862332701683,0.07414832711219788
0.07622937113046646,0.07317496836185455
0.06340319663286209,0.06118323281407356
0.08236326277256012,0.0765492394566536
0.0702807679772377,0.06654899567365646
0.0590614415705204,0.057045698165893555
0.061059921979904175,0.05927591770887375
0.06577038019895554,0.061463531106710434
0.05602537840604782,0.05364914610981941
0.06996525079011917,0.06732922792434692
0.05855141207575798,0.05677882954478264
0.07211559265851974,0.06775465607643127
0.05074930936098099,0.04953101649880409
0.07674119621515274,0.07239962369203568
0.07186952978372574,0.0675792321562767
0.06775449961423874,0.06352642923593521
0.06195491552352905,0.05754609778523445
0.04675961285829544,0.043899569660425186
0.07317956537008286,0.06786245852708817
0.06779570132493973,0.0630955845117569
0.057094428688287735,0.05300997197628021
0.05591145530343056,0.05364636331796646
0.04802705720067024,0.04560772702097893
0.06379455327987671,0.061970099806785583
0.06329524517059326,0.05857303366065025
0.06368016451597214,0.06028032675385475
0.05349811539053917,0.05215367674827576
0.06269598007202148,0.059037841856479645
0.07341300696134567,0.06946813315153122
0.04587583616375923,0.04379979148507118
0.07289528101682663,0.0694965124130249
0.08102007955312729,0.0750172808766365
0.06199508532881737,0.059277646243572235
0.08490481972694397,0.07742469012737274
0.06864329427480698,0.06283031404018402
0.05711721256375313,0.05410396307706833
0.07493574172258377,0.06945525109767914
0.06917261332273483,0.06543104350566864
0.05373968929052353,0.050311435014009476
