train_rl2,test_rl2
1.488641345500946,0.004680604208260775
1.1905229210853576,0.004680604208260775
0.9620010375976562,0.004680604208260775
0.941757595539093,0.004680604208260775
0.9242888689041138,0.004680604208260775
0.8947466135025024,0.004680604208260775
0.8960006713867188,0.004680604208260775
0.8801297068595886,0.004680604208260775
0.8726791143417358,0.004680604208260775
0.8676546096801758,0.004680604208260775
0.8601014614105225,0.004680604208260775
0.8533519029617309,0.004680604208260775
0.8467866778373718,0.004680604208260775
0.8387917399406433,0.004680604208260775
0.8299283266067505,0.004680604208260775
0.8192790508270263,0.004680604208260775
0.8063959836959839,0.004680604208260775
0.7920219779014588,0.004680604208260775
0.7752466678619385,0.004680604208260775
0.7568278312683105,0.004680604208260775
0.7400420308113098,0.004680604208260775
0.7220816969871521,0.004680604208260775
0.7086987137794495,0.004680604208260775
0.6958409309387207,0.004680604208260775
0.6817426681518555,0.004680604208260775
0.6642831206321717,0.004680604208260775
0.6440359711647033,0.004680604208260775
0.6214354753494262,0.004680604208260775
0.5944309115409852,0.004680604208260775
0.5663959503173828,0.004680604208260775
0.5309738397598267,0.004680604208260775
0.49779261350631715,0.004680604208260775
0.46418640613555906,0.004680604208260775
0.4325543940067291,0.004680604208260775
0.4033864617347717,0.004680604208260775
0.37295326590538025,0.004680604208260775
0.3473269879817963,0.004680604208260775
0.3203596293926239,0.004680604208260775
0.29219849705696105,0.004680604208260775
0.27251504063606263,0.004680604208260775
0.231499582529068,0.004680604208260775
0.2211088329553604,0.004680604208260775
0.2194126695394516,0.004680604208260775
0.18564799129962922,0.004680604208260775
0.16880722641944884,0.004680604208260775
0.1829321950674057,0.004680604208260775
0.2543809115886688,0.004680604208260775
0.20105969905853271,0.004680604208260775
0.1927477538585663,0.004680604208260775
0.17050621807575225,0.004680604208260775
0.1588801234960556,0.004680604208260775
0.14294063597917556,0.004680604208260775
0.12527485191822052,0.004680604208260775
0.1227354496717453,0.004680604208260775
0.12197725325822831,0.004680604208260775
0.11101056337356567,0.004680604208260775
0.10818050503730774,0.004680604208260775
0.11145764887332917,0.004680604208260775
0.10228473246097565,0.004680604208260775
0.09817919433116913,0.004680604208260775
0.09676741957664489,0.004680604208260775
0.10159925520420074,0.004680604208260775
0.11112615019083023,0.004680604208260775
0.11275455951690674,0.004680604208260775
0.12236940413713455,0.004680604208260775
0.09508545398712158,0.004680604208260775
0.08810002654790879,0.004680604208260775
0.08264880627393723,0.004680604208260775
0.08203012943267822,0.004680604208260775
0.07683290243148803,0.004680604208260775
0.08453928530216218,0.004680604208260775
0.1249506115913391,0.004680604208260775
0.12779206335544585,0.004680604208260775
0.08910039067268372,0.004680604208260775
0.10924993455410004,0.004680604208260775
0.10433613210916519,0.004680604208260775
0.10742473006248474,0.004680604208260775
0.11028447300195694,0.004680604208260775
0.10017962753772736,0.004680604208260775
0.1090825468301773,0.004680604208260775
0.09621316641569137,0.004680604208260775
0.08759310096502304,0.004680604208260775
0.09833337366580963,0.004680604208260775
0.09935905635356904,0.004680604208260775
0.08684275150299073,0.004680604208260775
0.08003553450107574,0.004680604208260775
0.09842974245548249,0.004680604208260775
0.08249835446476936,0.004680604208260775
0.08278217762708664,0.004680604208260775
0.08425654172897339,0.004680604208260775
0.0813122421503067,0.004680604208260775
0.08215521723031997,0.004680604208260775
0.0675491563975811,0.004680604208260775
0.0765390545129776,0.004680604208260775
0.08570081889629363,0.004680604208260775
0.08015083074569702,0.004680604208260775
0.08352796137332916,0.004680604208260775
0.06847106218338013,0.004680604208260775
0.056344184279441836,0.004680604208260775
0.05421169251203537,0.004680604208260775
0.0554767332971096,0.004680604208260775
0.051064006984233856,0.004680604208260775
0.049048297107219696,0.004680604208260775
0.05197480022907257,0.004680604208260775
0.05521376952528954,0.004680604208260775
0.05140901654958725,0.004680604208260775
0.06160285100340843,0.004680604208260775
0.0790918692946434,0.004680604208260775
0.07854406461119652,0.004680604208260775
0.060410605370998384,0.004680604208260775
0.06642215773463249,0.004680604208260775
0.08242798149585724,0.004680604208260775
0.0657617762684822,0.004680604208260775
0.06361667588353156,0.004680604208260775
0.07133404836058617,0.004680604208260775
0.06548722237348556,0.004680604208260775
0.06314030662178993,0.004680604208260775
0.06010909527540207,0.004680604208260775
0.05845893621444702,0.004680604208260775
0.0530758872628212,0.004680604208260775
0.054468711465597154,0.004680604208260775
0.055641359835863116,0.004680604208260775
0.06520120874047279,0.004680604208260775
0.0645903043448925,0.004680604208260775
0.07649241760373116,0.004680604208260775
0.06784533932805062,0.004680604208260775
0.05220129638910294,0.004680604208260775
0.060047353804111483,0.004680604208260775
0.05182178989052773,0.004680604208260775
0.06025872081518173,0.004680604208260775
0.060993924736976624,0.004680604208260775
0.06746843159198761,0.004680604208260775
0.06402306258678436,0.004680604208260775
0.06254442855715751,0.004680604208260775
0.07027960494160652,0.004680604208260775
0.05685147568583489,0.004680604208260775
0.05317851454019547,0.004680604208260775
0.04279589429497719,0.004680604208260775
0.04381071478128433,0.004680604208260775
0.053658591210842134,0.004680604208260775
0.04268243685364723,0.004680604208260775
0.03766514435410499,0.004680604208260775
0.038330191373825075,0.004680604208260775
0.03899179436266422,0.004680604208260775
0.04132725372910499,0.004680604208260775
0.03406529203057289,0.004680604208260775
0.034657178819179534,0.004680604208260775
0.036413756757974626,0.004680604208260775
0.03622876852750778,0.004680604208260775
0.042442630231380465,0.004680604208260775
0.041447573155164716,0.004680604208260775
0.04420797973871231,0.004680604208260775
