train_rl2,test_rl2
0.9822668582201004,0.004065654473379254
0.9695872887969017,0.004065654473379254
0.9574311040341854,0.004065654473379254
0.9443462155759335,0.004065654473379254
0.9310135133564472,0.004065654473379254
0.9162669442594051,0.004065654473379254
0.9006571769714355,0.004065654473379254
0.8851233422756195,0.004065654473379254
0.866629920899868,0.004065654473379254
0.846854567527771,0.004065654473379254
0.8124307952821255,0.004065654473379254
0.7810371220111847,0.004065654473379254
0.7465978339314461,0.004065654473379254
0.7106743715703487,0.004065654473379254
0.6677470281720161,0.004065654473379254
0.6187105178833008,0.004065654473379254
0.5624593161046505,0.004065654473379254
0.49463907442986965,0.004065654473379254
0.4162466302514076,0.004065654473379254
0.3226464297622442,0.004065654473379254
0.21576154232025146,0.004065654473379254
0.125694845803082,0.004065654473379254
0.06656634574756026,0.004065654473379254
0.047932096756994724,0.004065654473379254
0.04311253735795617,0.004065654473379254
0.028368578990921378,0.004065654473379254
0.021641783881932497,0.004065654473379254
0.026006207917816937,0.004065654473379254
0.01838101161411032,0.004065654473379254
0.015577578742522746,0.004065654473379254
0.014062007889151573,0.004065654473379254
0.014510552922729403,0.004065654473379254
0.018393874750472605,0.004065654473379254
0.01794729061657563,0.004065654473379254
0.016989696596283466,0.004065654473379254
0.014713376644067466,0.004065654473379254
0.01290010497905314,0.004065654473379254
0.011465480201877654,0.004065654473379254
0.01344019325915724,0.004065654473379254
0.012737532029859722,0.004065654473379254
0.012403115630149841,0.004065654473379254
0.013084538164548576,0.004065654473379254
0.011761134315747768,0.004065654473379254
0.011751463345717639,0.004065654473379254
0.012213792651891708,0.004065654473379254
0.010854040272533894,0.004065654473379254
0.01018287125043571,0.004065654473379254
0.007211278687464073,0.004065654473379254
0.006527686229674146,0.004065654473379254
0.006846537959063426,0.004065654473379254
0.009807409427594393,0.004065654473379254
0.010590948862954974,0.004065654473379254
0.010207076673395932,0.004065654473379254
0.010280353773850948,0.004065654473379254
0.009203451394569129,0.004065654473379254
0.010047051997389644,0.004065654473379254
0.010095525329234079,0.004065654473379254
0.006991632544668391,0.004065654473379254
0.008149565343046561,0.004065654473379254
0.009288851462770253,0.004065654473379254
0.009089435363421217,0.004065654473379254
0.006812397972680628,0.004065654473379254
0.005523984698811546,0.004065654473379254
0.0060132073413114995,0.004065654473379254
0.00810110557358712,0.004065654473379254
0.00913439635769464,0.004065654473379254
0.009157319844234735,0.004065654473379254
0.009103445016080514,0.004065654473379254
0.005883394507691264,0.004065654473379254
0.005227746834862046,0.004065654473379254
0.005330764048267156,0.004065654473379254
0.005297948810039088,0.004065654473379254
0.005219235390541144,0.004065654473379254
0.00540426661609672,0.004065654473379254
0.00584844418335706,0.004065654473379254
0.010052003810415044,0.004065654473379254
0.006149656226625666,0.004065654473379254
0.008552497543860227,0.004065654473379254
0.008717326476471499,0.004065654473379254
0.008465153077850118,0.004065654473379254
0.008264599164249375,0.004065654473379254
0.008010026620468125,0.004065654473379254
0.007999990950338542,0.004065654473379254
0.00668604567181319,0.004065654473379254
0.0046835756074870005,0.004065654473379254
0.004622902924893424,0.004065654473379254
0.004921037427266128,0.004065654473379254
0.006334431454888545,0.004065654473379254
0.007903718709712848,0.004065654473379254
0.007828537403838709,0.004065654473379254
0.007678147259866819,0.004065654473379254
0.004889743591775186,0.004065654473379254
0.005786645517218858,0.004065654473379254
0.005750940414145589,0.004065654473379254
0.005518486112123355,0.004065654473379254
0.008043027395615354,0.004065654473379254
0.007833602401660755,0.004065654473379254
0.007879612996475771,0.004065654473379254
0.009152164828265086,0.004065654473379254
0.007717860658885911,0.004065654473379254
0.007460188120603561,0.004065654473379254
0.007492567121516913,0.004065654473379254
0.00743658552528359,0.004065654473379254
0.007185034628491849,0.004065654473379254
0.007321426150156185,0.004065654473379254
0.007396404165774584,0.004065654473379254
0.007045325473882258,0.004065654473379254
0.0067998256999999285,0.004065654473379254
0.007123380928533152,0.004065654473379254
0.007079082686686888,0.004065654473379254
0.006184040670632385,0.004065654473379254
0.00419960604631342,0.004065654473379254
0.006356203288305551,0.004065654473379254
0.006507199635962024,0.004065654473379254
0.006758858711691573,0.004065654473379254
0.006960444356082007,0.004065654473379254
0.007404495729133487,0.004065654473379254
0.0068916938616894186,0.004065654473379254
0.006755818903911859,0.004065654473379254
0.006258547509787604,0.004065654473379254
0.006795182795030996,0.004065654473379254
0.006736468756571412,0.004065654473379254
0.0062772592063993216,0.004065654473379254
0.0057050235191127285,0.004065654473379254
0.004890479685855098,0.004065654473379254
0.006606291499338113,0.004065654473379254
0.006889456417411566,0.004065654473379254
0.0067163308267481625,0.004065654473379254
0.006828631565440446,0.004065654473379254
0.005410985686467029,0.004065654473379254
0.006009674514643848,0.004065654473379254
0.006786145095247775,0.004065654473379254
0.0067092604585923254,0.004065654473379254
0.006278113622101955,0.004065654473379254
0.006800002563977614,0.004065654473379254
0.006254308391362429,0.004065654473379254
0.0037185359688010067,0.004065654473379254
0.0054116244573378935,0.004065654473379254
0.0065510288113728166,0.004065654473379254
0.006630799907725304,0.004065654473379254
0.006495179870398715,0.004065654473379254
0.006331853510346264,0.004065654473379254
0.006284021656028926,0.004065654473379254
0.010650750657077879,0.004065654473379254
0.006859401357360184,0.004065654473379254
0.006097361707361415,0.004065654473379254
0.0064559224410913885,0.004065654473379254
0.006585298222489655,0.004065654473379254
0.0063644147594459355,0.004065654473379254
0.005685903946869075,0.004065654473379254
0.00652672239812091,0.004065654473379254
0.006132235750555992,0.004065654473379254
0.00512567455007229,0.004065654473379254
0.003875151349348016,0.004065654473379254
0.004013866913737729,0.004065654473379254
0.004658365927753039,0.004065654473379254
0.006545780634041876,0.004065654473379254
0.006145612438558601,0.004065654473379254
0.006405425752745941,0.004065654473379254
0.006451113629736938,0.004065654473379254
0.0062491272983606905,0.004065654473379254
0.005951132960035466,0.004065654473379254
0.0061078543367329985,0.004065654473379254
0.006780180847272277,0.004065654473379254
0.004702371952589601,0.004065654473379254
0.006068499656976201,0.004065654473379254
0.006037222236045636,0.004065654473379254
0.006152999907499179,0.004065654473379254
0.006129939662059769,0.004065654473379254
0.0059136052877875045,0.004065654473379254
0.006034876758349128,0.004065654473379254
0.005334041590685956,0.004065654473379254
0.005858298885868862,0.004065654473379254
0.006156093790195882,0.004065654473379254
0.006388453344698064,0.004065654473379254
0.006112771792686544,0.004065654473379254
0.005898154427995905,0.004065654473379254
0.005832442213431932,0.004065654473379254
0.00603249721461907,0.004065654473379254
0.006054342040442862,0.004065654473379254
0.0057138625415973365,0.004065654473379254
0.006406152970157564,0.004065654473379254
0.006083206782932393,0.004065654473379254
0.005896275324630551,0.004065654473379254
0.0058396729291416705,0.004065654473379254
0.005789491537143476,0.004065654473379254
0.005569423592532985,0.004065654473379254
0.005866305597010069,0.004065654473379254
0.0057063769636442885,0.004065654473379254
0.004309014795580879,0.004065654473379254
0.0031590420403517783,0.004065654473379254
0.0031506220839219168,0.004065654473379254
0.0032174759180634283,0.004065654473379254
0.006102251092670485,0.004065654473379254
0.0061236366018420085,0.004065654473379254
0.005728960284614004,0.004065654473379254
0.004423909078468569,0.004065654473379254
0.0034079126635333523,0.004065654473379254
0.005506602916284464,0.004065654473379254
0.0057672301336424425,0.004065654473379254
0.0057883256376953796,0.004065654473379254
0.005268553533824161,0.004065654473379254
0.004930641705868766,0.004065654473379254
0.003256930547649972,0.004065654473379254
0.003931421000743285,0.004065654473379254
0.0058706359268398955,0.004065654473379254
0.005838543685968034,0.004065654473379254
0.006424178282031789,0.004065654473379254
0.005136969732120633,0.004065654473379254
0.005741043918533251,0.004065654473379254
0.006078364764107391,0.004065654473379254
0.005558422548347153,0.004065654473379254
0.00455894302285742,0.004065654473379254
0.003105293944827281,0.004065654473379254
0.0032297523284796625,0.004065654473379254
0.008713882547453977,0.004065654473379254
0.007309233347768895,0.004065654473379254
0.005249228197499178,0.004065654473379254
0.004725928025436588,0.004065654473379254
0.003968782257288694,0.004065654473379254
0.0038263867754722014,0.004065654473379254
0.0036322047672001645,0.004065654473379254
0.004127104388317093,0.004065654473379254
0.004333176490035839,0.004065654473379254
0.0058875728864222765,0.004065654473379254
0.0059930296265520155,0.004065654473379254
0.005721698107663542,0.004065654473379254
0.0052930009114788845,0.004065654473379254
0.003579652387998067,0.004065654473379254
0.005740898181102239,0.004065654473379254
0.006300176406512037,0.004065654473379254
0.005873431189684197,0.004065654473379254
0.005764460773207247,0.004065654473379254
0.005387566561694257,0.004065654473379254
0.005478780629346147,0.004065654473379254
0.003704224480316043,0.004065654473379254
0.008302615227876231,0.004065654473379254
0.006613322097109631,0.004065654473379254
0.004791858809767291,0.004065654473379254
0.00564843972097151,0.004065654473379254
0.005563653219724074,0.004065654473379254
0.005351330495614093,0.004065654473379254
0.005633983440930024,0.004065654473379254
0.0055316174402832985,0.004065654473379254
0.004867421594099142,0.004065654473379254
0.005609329964499921,0.004065654473379254
0.004831023717997596,0.004065654473379254
0.003125632618321106,0.004065654473379254
0.007445503055350855,0.004065654473379254
0.006912292883498594,0.004065654473379254
0.005470278818393126,0.004065654473379254
0.005578279291512445,0.004065654473379254
0.005610072141280398,0.004065654473379254
0.0058448027120903134,0.004065654473379254
0.005579634656896815,0.004065654473379254
0.005604521618806757,0.004065654473379254
0.004641480903956108,0.004065654473379254
0.0038278413194348104,0.004065654473379254
0.005137111395015381,0.004065654473379254
0.0049150732811540365,0.004065654473379254
0.005396639520768076,0.004065654473379254
0.005498280777828768,0.004065654473379254
0.0050989314913749695,0.004065654473379254
0.005237988516455516,0.004065654473379254
0.00528971484163776,0.004065654473379254
0.0053611406474374235,0.004065654473379254
0.005783249158412218,0.004065654473379254
0.0053715270914835855,0.004065654473379254
0.0053727439808426425,0.004065654473379254
0.0054981976572889835,0.004065654473379254
0.00567186888656579,0.004065654473379254
0.006165330356452614,0.004065654473379254
0.005580631361226551,0.004065654473379254
0.005810011658468284,0.004065654473379254
0.005175687241717242,0.004065654473379254
0.004970017005689442,0.004065654473379254
0.005433746715425514,0.004065654473379254
0.005879961114260368,0.004065654473379254
0.0089087636442855,0.004065654473379254
0.009729360084747896,0.004065654473379254
0.009316351730376482,0.004065654473379254
0.009306224441388622,0.004065654473379254
0.00861749573959969,0.004065654473379254
0.005468019196996465,0.004065654473379254
0.005420687928562984,0.004065654473379254
0.0082046549214283,0.004065654473379254
0.005113068284117617,0.004065654473379254
0.005413167964434251,0.004065654473379254
0.005021602060878649,0.004065654473379254
0.005269408706226386,0.004065654473379254
0.005271342699415982,0.004065654473379254
0.005049505358329043,0.004065654473379254
0.0051609376387204975,0.004065654473379254
0.005725345894461498,0.004065654473379254
0.005662049239617772,0.004065654473379254
0.004901887732557952,0.004065654473379254
0.004956834309268743,0.004065654473379254
0.004847430871450342,0.004065654473379254
0.004946570275933482,0.004065654473379254
0.005231146889855154,0.004065654473379254
0.004141314202570356,0.004065654473379254
0.005254993113339879,0.004065654473379254
0.0039762798842275515,0.004065654473379254
0.004912068892735988,0.004065654473379254
0.0030497356565319933,0.004065654473379254
0.0030354674527188763,0.004065654473379254
0.004435913971974514,0.004065654473379254
0.004374895012006164,0.004065654473379254
0.004224761301884428,0.004065654473379254
0.004856724641285837,0.004065654473379254
0.005118234214023687,0.004065654473379254
0.006697290518786758,0.004065654473379254
0.005825628701131791,0.004065654473379254
0.0051756892644334584,0.004065654473379254
0.005203391003306024,0.004065654473379254
0.0040650455630384386,0.004065654473379254
0.004356302801170386,0.004065654473379254
0.004899079678580165,0.004065654473379254
0.005232434268691577,0.004065654473379254
0.003831391135463491,0.004065654473379254
0.005252234521321952,0.004065654473379254
0.005423302354756743,0.004065654473379254
0.00473924251855351,0.004065654473379254
0.0049501774192322046,0.004065654473379254
0.005236942088231444,0.004065654473379254
0.005222949912422337,0.004065654473379254
0.005098079069284722,0.004065654473379254
0.005180574764381163,0.004065654473379254
0.005181953893043101,0.004065654473379254
0.005009535409044474,0.004065654473379254
0.004956898163072765,0.004065654473379254
0.0036253638172638603,0.004065654473379254
0.004810637212358415,0.004065654473379254
0.005065219840616919,0.004065654473379254
0.0052002001903019845,0.004065654473379254
0.005231655755778775,0.004065654473379254
0.005198477490921505,0.004065654473379254
0.006437425472540781,0.004065654473379254
0.008352460237802006,0.004065654473379254
0.0038894384197192267,0.004065654473379254
0.005280400800984353,0.004065654473379254
0.004622122578439303,0.004065654473379254
0.005178621242521331,0.004065654473379254
0.004997814045054838,0.004065654473379254
0.004861431691097096,0.004065654473379254
0.003712464967975393,0.004065654473379254
0.00375596564845182,0.004065654473379254
0.003357763387612067,0.004065654473379254
0.004342962129157968,0.004065654473379254
0.003503025320242159,0.004065654473379254
0.002910017836256884,0.004065654473379254
0.0053441658965311944,0.004065654473379254
0.005547414446482435,0.004065654473379254
0.0055282184039242566,0.004065654473379254
0.005208904112805612,0.004065654473379254
0.005085336742922664,0.004065654473379254
0.004740811855299398,0.004065654473379254
0.004446379709406756,0.004065654473379254
0.0038236367545323446,0.004065654473379254
0.003773513381020166,0.004065654473379254
0.004887303162831813,0.004065654473379254
0.005112345112138428,0.004065654473379254
0.005014579888666049,0.004065654473379254
0.00519901851657778,0.004065654473379254
0.005054505716543645,0.004065654473379254
0.005171188182430342,0.004065654473379254
0.005305296828737482,0.004065654473379254
0.004923174550640397,0.004065654473379254
0.005053777829743922,0.004065654473379254
0.004926135647110641,0.004065654473379254
0.004479079143493436,0.004065654473379254
0.002718499868933577,0.004065654473379254
0.0027482646619318984,0.004065654473379254
0.0037172898300923407,0.004065654473379254
0.0040056664001895115,0.004065654473379254
0.005165211550774984,0.004065654473379254
0.004442731209564954,0.004065654473379254
0.003311922962893732,0.004065654473379254
0.004440581426024437,0.004065654473379254
0.0033513397065689787,0.004065654473379254
0.004757432870974299,0.004065654473379254
0.0049491151148686185,0.004065654473379254
0.008470054483041167,0.004065654473379254
0.005571891306317411,0.004065654473379254
0.005059617702499963,0.004065654473379254
0.00666006313986145,0.004065654473379254
0.005432308302260935,0.004065654473379254
0.00444769611931406,0.004065654473379254
0.0037327779573388398,0.004065654473379254
0.0030631980480393395,0.004065654473379254
0.0026672634994611144,0.004065654473379254
0.00449194316752255,0.004065654473379254
0.0055305155692622066,0.004065654473379254
0.005154681770363823,0.004065654473379254
0.004853084174101241,0.004065654473379254
0.004925154629745521,0.004065654473379254
0.004979772129445337,0.004065654473379254
0.0034973046567756683,0.004065654473379254
0.0037074058200232685,0.004065654473379254
0.005155704275239259,0.004065654473379254
0.005131505458848551,0.004065654473379254
0.004975641975761391,0.004065654473379254
0.004913941433187574,0.004065654473379254
0.004810233003809117,0.004065654473379254
0.004983470382285304,0.004065654473379254
0.004723603822640143,0.004065654473379254
0.005016229275497608,0.004065654473379254
0.004648958827601746,0.004065654473379254
0.007787956623360515,0.004065654473379254
0.006106017797719687,0.004065654473379254
0.006044591937097721,0.004065654473379254
0.005203504435485229,0.004065654473379254
0.004869518292252906,0.004065654473379254
0.005170294010895304,0.004065654473379254
0.0049339710822096094,0.004065654473379254
0.004715738949016668,0.004065654473379254
0.005033851179177873,0.004065654473379254
0.00499812321504578,0.004065654473379254
0.0047625538281863555,0.004065654473379254
0.004925880552036688,0.004065654473379254
0.004810612357687205,0.004065654473379254
0.004693488881457597,0.004065654473379254
0.0047695280954940245,0.004065654473379254
0.004836286170757376,0.004065654473379254
0.004154838898102753,0.004065654473379254
0.0035284860496176407,0.004065654473379254
0.0035188204928999767,0.004065654473379254
0.0029531355248764157,0.004065654473379254
0.0035950249584857374,0.004065654473379254
0.005132158330525272,0.004065654473379254
0.005514493212103844,0.004065654473379254
0.005000790057238191,0.004065654473379254
0.004222280695103109,0.004065654473379254
0.0027989216905552894,0.004065654473379254
0.004086774730239995,0.004065654473379254
0.005055072033428587,0.004065654473379254
0.00479867025569547,0.004065654473379254
0.00429219697980443,0.004065654473379254
0.005052351058111526,0.004065654473379254
0.0047347533400170505,0.004065654473379254
0.0044860685302410275,0.004065654473379254
0.0037400013316073455,0.004065654473379254
0.0026010331712313928,0.004065654473379254
0.0026370780615252443,0.004065654473379254
0.003366047218150925,0.004065654473379254
0.0029260087612783536,0.004065654473379254
0.005183249450055882,0.004065654473379254
0.005337569280527532,0.004065654473379254
0.003933690255507827,0.004065654473379254
0.004190369334537536,0.004065654473379254
0.004803630043170415,0.004065654473379254
0.0033401944165234454,0.004065654473379254
0.002504068201233167,0.004065654473379254
0.004560913119348697,0.004065654473379254
0.005006695631891489,0.004065654473379254
0.004904468165477738,0.004065654473379254
0.004976801719749346,0.004065654473379254
0.004899632069282234,0.004065654473379254
0.004618142906110734,0.004065654473379254
0.004878115840256214,0.004065654473379254
0.004791208666574676,0.004065654473379254
0.0046605485113104805,0.004065654473379254
0.0042681382183218375,0.004065654473379254
0.004506982790189795,0.004065654473379254
0.005074007727671415,0.004065654473379254
0.00469865370541811,0.004065654473379254
0.005338123082765378,0.004065654473379254
0.007996505562914535,0.004065654473379254
0.005307747342158109,0.004065654473379254
0.005078622038126923,0.004065654473379254
0.005314424910466187,0.004065654473379254
0.008646457266877405,0.004065654473379254
0.005179242376470938,0.004065654473379254
0.004979944307706319,0.004065654473379254
0.004684598883613944,0.004065654473379254
0.004642339947167784,0.004065654473379254
0.0036586640926543623,0.004065654473379254
0.004795554414158687,0.004065654473379254
0.004945997585309669,0.004065654473379254
0.0046680817467859015,0.004065654473379254
0.003919300012057647,0.004065654473379254
0.004581941509968601,0.004065654473379254
0.004658464866224676,0.004065654473379254
0.004587689181789756,0.004065654473379254
0.0046437903511105105,0.004065654473379254
0.004751108557684347,0.004065654473379254
0.004532342456514016,0.004065654473379254
0.004550444835331291,0.004065654473379254
0.004563545749988407,0.004065654473379254
0.003990077108028345,0.004065654473379254
0.004385202322737314,0.004065654473379254
0.004303565379814245,0.004065654473379254
0.0026302244514226913,0.004065654473379254
0.0038462521188193932,0.004065654473379254
0.004197548114461824,0.004065654473379254
0.004204181692330167,0.004065654473379254
0.005989576384308748,0.004065654473379254
0.004671194590628147,0.004065654473379254
0.004790779712493531,0.004065654473379254
0.003198998369043693,0.004065654473379254
0.0026058751973323524,0.004065654473379254
0.005023118603276089,0.004065654473379254
0.0036764479445992038,0.004065654473379254
0.002559243657742627,0.004065654473379254
0.0026705560740083456,0.004065654473379254
0.00428602392639732,0.004065654473379254
0.0032561313273617998,0.004065654473379254
0.004544846204225905,0.004065654473379254
0.0047660012351116166,0.004065654473379254
0.00476803224592004,0.004065654473379254
0.004529728277702816,0.004065654473379254
0.004555652354611084,0.004065654473379254
0.00431802099046763,0.004065654473379254
0.0029537255613831803,0.004065654473379254
0.002991823566844687,0.004065654473379254
0.003845915518468246,0.004065654473379254
0.004713786882348359,0.004065654473379254
0.0041161909903166816,0.004065654473379254
0.004650845570722595,0.004065654473379254
0.005986309421132319,0.004065654473379254
0.008016711421078071,0.004065654473379254
0.006695742704323493,0.004065654473379254
0.004088551373570226,0.004065654473379254
0.0032871518487809226,0.004065654473379254
0.004772154265083373,0.004065654473379254
0.004767560269101523,0.004065654473379254
0.005142034729942679,0.004065654473379254
0.004794036794919521,0.004065654473379254
0.004373755888082087,0.004065654473379254
0.005341179159586318,0.004065654473379254
0.004217877067276277,0.004065654473379254
0.004622941603884101,0.004065654473379254
0.00736732518998906,0.004065654473379254
0.005095506741781719,0.004065654473379254
0.004827208453207277,0.004065654473379254
0.0028138199413660914,0.004065654473379254
0.002985474500746932,0.004065654473379254
0.008410841866862029,0.004065654473379254
0.004748990177176893,0.004065654473379254
0.004626987894880585,0.004065654473379254
0.0049410094652557746,0.004065654473379254
0.005319943345966749,0.004065654473379254
0.004690422298153862,0.004065654473379254
0.004679950114223175,0.004065654473379254
0.004682820668676868,0.004065654473379254
0.004461605843971483,0.004065654473379254
0.004717307252576575,0.004065654473379254
0.0041182525746989995,0.004065654473379254
0.0033703400040394627,0.004065654473379254
0.004196300193143543,0.004065654473379254
0.004734916234156117,0.004065654473379254
0.004626076886779629,0.004065654473379254
0.004470545318326913,0.004065654473379254
0.004545774572761729,0.004065654473379254
0.006973701412789524,0.004065654473379254
