train_rl2,test_rl2
0.9963546395301819,0.9966076612472534
0.979499340057373,0.9837353229522705
0.9962056279182434,1.0007176399230957
0.9747875928878784,0.9796608686447144
0.9752576947212219,0.978912353515625
0.9770208597183228,0.9797004461288452
0.9762227535247803,0.9784685969352722
0.9731111526489258,0.9752788543701172
0.9679887294769287,0.9702332615852356
0.9606034755706787,0.9628680944442749
0.9499416947364807,0.9520632028579712
0.9346505403518677,0.9368453621864319
0.9138601422309875,0.9174050688743591
0.8862869143486023,0.8918296098709106
0.8539119362831116,0.858069658279419
0.8208654522895813,0.8262043595314026
0.78226238489151,0.7855370044708252
0.7393532991409302,0.7455516457557678
0.6966052055358887,0.6971153020858765
0.6478192806243896,0.6476476788520813
0.6035985350608826,0.5955477952957153
0.6505132913589478,0.6563594937324524
0.5797907114028931,0.5614814162254333
0.562556266784668,0.5495362877845764
0.5173023343086243,0.5171349048614502
0.5144914388656616,0.5185326337814331
0.4531072974205017,0.4558970034122467
0.48194998502731323,0.492571622133255
0.43254393339157104,0.4397258758544922
0.4428338408470154,0.45994460582733154
0.40732282400131226,0.42312806844711304
0.381916344165802,0.39028486609458923
0.39610666036605835,0.39827919006347656
0.3929878771305084,0.423389732837677
0.359725683927536,0.3767881393432617
0.3629458546638489,0.3721908628940582
0.3785616159439087,0.39484062790870667
0.34588104486465454,0.36164233088493347
0.35195109248161316,0.3688143789768219
0.34260356426239014,0.3701530396938324
0.3452330231666565,0.3646407127380371
0.3337710499763489,0.3427141606807709
0.325289249420166,0.3412329852581024
0.328726202249527,0.34363895654678345
0.31431785225868225,0.3200756907463074
0.311564564704895,0.3250040113925934
0.3036409318447113,0.32334503531455994
0.2928934693336487,0.30358079075813293
0.2873920500278473,0.30255773663520813
0.2700585424900055,0.28589582443237305
0.2575720250606537,0.2708321809768677
0.24132265150547028,0.2509719729423523
0.21014128625392914,0.22340209782123566
0.20523613691329956,0.22388046979904175
0.2545853555202484,0.25290119647979736
0.41153684258461,0.45380353927612305
0.19192643463611603,0.20647120475769043
0.4413842558860779,0.43891066312789917
0.3884548544883728,0.39159366488456726
0.1739044189453125,0.18226909637451172
0.29619914293289185,0.3177647590637207
0.2981545329093933,0.30597931146621704
0.21503162384033203,0.2158881276845932
0.23518416285514832,0.246827632188797
0.23731139302253723,0.25052863359451294
0.19986800849437714,0.20419423282146454
0.17971742153167725,0.19200538098812103
0.19216933846473694,0.20523986220359802
0.17441333830356598,0.18098247051239014
0.14584271609783173,0.15602268278598785
0.18753938376903534,0.19147546589374542
0.14922963082790375,0.15732726454734802
0.12414833903312683,0.1329517513513565
0.13793542981147766,0.14393125474452972
0.12261491268873215,0.12729686498641968
0.14130881428718567,0.14536550641059875
0.11578703671693802,0.12045938521623611
0.11863192915916443,0.12422513961791992
0.13827578723430634,0.1436893492937088
0.10856513679027557,0.10752233117818832
0.10349428653717041,0.10492532700300217
0.08907364308834076,0.09029415249824524
0.13193289935588837,0.13946691155433655
0.10043489187955856,0.10115648061037064
0.0806613489985466,0.08380666375160217
0.07607563585042953,0.07972725480794907
0.07542154937982559,0.07609908282756805
0.1389971226453781,0.1418016403913498
0.07988539338111877,0.08399604260921478
0.08935924619436264,0.09127263724803925
0.08016885817050934,0.08213243633508682
0.07482566684484482,0.07684633880853653
0.10147227346897125,0.10826432704925537
0.09354356676340103,0.09508553147315979
0.0825151726603508,0.08585146069526672
0.05284053832292557,0.05596216022968292
0.0828738585114479,0.08811161667108536
0.07038308680057526,0.0726059228181839
0.11973419040441513,0.12217700481414795
0.047636501491069794,0.05020797252655029
0.09409996122121811,0.0957670584321022
0.0837375745177269,0.08720675855875015
0.08806151151657104,0.09729044884443283
0.07121559232473373,0.07444770634174347
0.07279548794031143,0.077731654047966
0.06568095088005066,0.07009196281433105
0.06440409272909164,0.06771067529916763
0.05793149024248123,0.06139450892806053
0.06814976781606674,0.0722668319940567
0.06317905336618423,0.06633496284484863
0.07659181952476501,0.0814903974533081
0.08475305140018463,0.08687639236450195
0.06338947266340256,0.06506533920764923
0.0852372795343399,0.08796752989292145
0.05155574530363083,0.05450906604528427
0.0874403715133667,0.09078677743673325
0.07780708372592926,0.07935993373394012
0.04053787514567375,0.04288266971707344
0.03933386877179146,0.04086556285619736
0.09563218802213669,0.09689972549676895
0.06878554821014404,0.07228381931781769
0.05036718770861626,0.053041305392980576
0.10876655578613281,0.11423005908727646
0.05671428143978119,0.058639295399188995
0.1448260247707367,0.15378209948539734
0.12152145802974701,0.12815135717391968
0.10168202966451645,0.10518450289964676
0.1018039658665657,0.10719627141952515
0.08981532603502274,0.09306826442480087
0.08295374363660812,0.08630954474210739
0.09013499319553375,0.09403645247220993
0.08687946200370789,0.09026119858026505
0.07179124653339386,0.07444596290588379
0.07029277831315994,0.07206157594919205
0.08934478461742401,0.09311486035585403
0.058207232505083084,0.05994996801018715
0.11148076504468918,0.11779345571994781
0.10219033807516098,0.10630694776773453
0.054423682391643524,0.05731649324297905
0.08152860403060913,0.08503099530935287
0.05687838792800903,0.057568345218896866
0.08372025936841965,0.0861034020781517
0.042039792984724045,0.044096168130636215
0.051605310291051865,0.05463149771094322
0.060749247670173645,0.063443623483181
0.07680290937423706,0.07774541527032852
0.05608530715107918,0.057454198598861694
0.04848160594701767,0.05043058097362518
0.0456659309566021,0.04728585109114647
0.09242288023233414,0.09331458806991577
0.04601283743977547,0.04715599864721298
0.08024407923221588,0.07933810353279114
0.08262897282838821,0.08671682327985764
0.04727084934711456,0.048130568116903305
0.08310617506504059,0.08510898053646088
0.07048718631267548,0.07389607280492783
0.05609942227602005,0.05735361948609352
0.04931975156068802,0.05192308872938156
0.07032182812690735,0.07316262274980545
0.06545864045619965,0.06659099459648132
0.031637731939554214,0.0324791856110096
0.06739924103021622,0.06841038167476654
0.05843108519911766,0.061723869293928146
0.054358143359422684,0.05686241388320923
0.0575699657201767,0.058686673641204834
0.03925935551524162,0.041350968182086945
0.04292362928390503,0.04365967586636543
0.06283903121948242,0.06528736650943756
0.03607162833213806,0.037187278270721436
0.07911547273397446,0.0789293497800827
0.07112515717744827,0.0731605514883995
0.06215710565447807,0.06310606747865677
0.0639650896191597,0.06830193102359772
0.07502668350934982,0.07767201960086823
0.044219065457582474,0.04681747779250145
0.08478038012981415,0.08773822337388992
0.052170637995004654,0.05433383956551552
0.051791053265333176,0.053166016936302185
0.07311222702264786,0.0756789892911911
0.06138649210333824,0.06302502751350403
0.05331958830356598,0.055809006094932556
0.060669392347335815,0.06320352107286453
0.074365995824337,0.07688333839178085
0.03798014670610428,0.03918779641389847
0.07983217388391495,0.08218307048082352
0.050876449793577194,0.05301086604595184
0.04848867282271385,0.05027860030531883
0.07986919581890106,0.08199744671583176
0.046067580580711365,0.047730620950460434
0.0803356021642685,0.08248820900917053
0.04060091823339462,0.04251446574926376
0.06055247038602829,0.06325339525938034
0.035668883472681046,0.03672385215759277
0.05913903936743736,0.06159306317567825
0.04470035433769226,0.046054642647504807
0.06892058998346329,0.07263659685850143
0.0460643470287323,0.04898421838879585
0.07707837969064713,0.08035196363925934
0.07852733135223389,0.0826549232006073
0.03311501070857048,0.03409966081380844
0.05242304503917694,0.053515784442424774
0.04715244099497795,0.04922595992684364
0.052335623651742935,0.05440649762749672
0.04893381521105766,0.05040659382939339
0.05120570585131645,0.052438318729400635
0.04183744266629219,0.042782802134752274
0.04216722398996353,0.04531630501151085
0.04509357735514641,0.04726506024599075
0.06489003449678421,0.06553968042135239
0.03382289037108421,0.035363223403692245
0.05535527691245079,0.05838438495993614
0.037431150674819946,0.0409998819231987
0.08088351041078568,0.08434534817934036
0.07361925393342972,0.07721986621618271
0.05359696224331856,0.05542413145303726
0.08488567173480988,0.08576492220163345
0.0547257699072361,0.05575844272971153
0.0948808491230011,0.09748290479183197
0.08688712120056152,0.08923705667257309
0.08438880741596222,0.08855708688497543
0.047782354056835175,0.04872424155473709
0.11052938550710678,0.11585354804992676
0.07778475433588028,0.08075786381959915
0.10385122150182724,0.10817023366689682
0.09679954499006271,0.10067829489707947
0.08969120681285858,0.09231628477573395
0.07858362793922424,0.08209041506052017
0.09256888926029205,0.09433770924806595
0.0899655669927597,0.09178977459669113
0.06752019375562668,0.06955084204673767
0.05226384103298187,0.053203143179416656
0.1022024154663086,0.10585823655128479
0.08278124779462814,0.08542770892381668
0.08814737200737,0.09276770055294037
0.08156498521566391,0.08523152023553848
0.08160088956356049,0.08397679775953293
0.07298138737678528,0.07544022053480148
0.08411768078804016,0.08680859953165054
0.07348081469535828,0.07642154395580292
0.08489231765270233,0.08727994561195374
0.07887853682041168,0.08099764585494995
0.07279345393180847,0.07559900730848312
0.06342999637126923,0.06581787019968033
0.08815507590770721,0.09065617620944977
0.07871849089860916,0.08081580698490143
0.07309414446353912,0.07628379762172699
0.06663335114717484,0.06934844702482224
0.08023347705602646,0.08275195956230164
0.07223381102085114,0.07460206747055054
0.07184300571680069,0.07482869923114777
0.06372616440057755,0.06691627949476242
0.08112353831529617,0.08325304090976715
0.07252936065196991,0.07475443184375763
0.07039777934551239,0.07285916060209274
0.06477036327123642,0.06728889048099518
0.07425151765346527,0.07633796334266663
0.06425072997808456,0.06600206345319748
0.07630103826522827,0.07938051223754883
0.07131396234035492,0.0739491805434227
0.06371550261974335,0.06579072028398514
0.055043239146471024,0.056553542613983154
0.0813370943069458,0.08504015952348709
0.07428589463233948,0.07755540311336517
0.05974864959716797,0.061588410288095474
0.05473354086279869,0.0563826784491539
0.07590499520301819,0.07917890697717667
0.06563671678304672,0.06859210133552551
0.06775207072496414,0.06976836174726486
0.0635877177119255,0.06538857519626617
0.06524559110403061,0.06792835891246796
0.056625671684741974,0.05895117297768593
0.07101115584373474,0.0731574147939682
0.06347470730543137,0.06515295803546906
0.06590933352708817,0.06867502629756927
0.059740979224443436,0.062061332166194916
0.06438480317592621,0.06632638722658157
0.056800078600645065,0.058116614818573
0.0692594051361084,0.07229404896497726
0.06140017881989479,0.06378573179244995
0.06248125061392784,0.06447730213403702
0.0571746826171875,0.05861029401421547
0.06504743546247482,0.06790974736213684
0.05625921115279198,0.058578796684741974
0.06426779925823212,0.06628163903951645
0.05711415037512779,0.05861411988735199
0.06512648612260818,0.06780164688825607
0.058179616928100586,0.06046595424413681
0.05948801338672638,0.06124621257185936
0.05358202010393143,0.05469108372926712
0.06350841373205185,0.0661611333489418
0.054933205246925354,0.05676465854048729
0.05937737971544266,0.0612046979367733
0.05264320224523544,0.05344082787632942
0.06206488609313965,0.06469237804412842
0.05544835329055786,0.056880105286836624
0.05396771430969238,0.055615466088056564
0.04959675669670105,0.049820948392152786
0.05694578215479851,0.05916522070765495
0.05064110457897186,0.0512845553457737
0.05224057659506798,0.05326937511563301
0.04308348894119263,0.04303542152047157
0.06312763690948486,0.06435452401638031
0.05840611457824707,0.058995675295591354
0.043770577758550644,0.04394941404461861
0.037191081792116165,0.037356726825237274
0.06476204097270966,0.06532522290945053
0.06015915796160698,0.060897305607795715
0.03904174640774727,0.03891879320144653
0.03360399231314659,0.03424181789159775
0.060214556753635406,0.06086159497499466
0.05349002778530121,0.054680678993463516
0.04231934994459152,0.04222330451011658
0.03730425611138344,0.03823298215866089
0.05419352278113365,0.05526968464255333
0.049025483429431915,0.05042425915598869
0.041917771100997925,0.0422053337097168
0.03732789307832718,0.038204777985811234
0.049029331654310226,0.050172917544841766
0.04433107376098633,0.04555956646800041
0.04107297956943512,0.041481632739305496
0.03449423238635063,0.035788558423519135
0.0504516176879406,0.05192812904715538
0.04708835110068321,0.048853419721126556
0.035337895154953,0.036304738372564316
0.03067360259592533,0.032015349715948105
0.05042807385325432,0.05308018624782562
0.044988345354795456,0.046399619430303574
0.03662630915641785,0.03841206803917885
0.034777190536260605,0.035138070583343506
0.04539039358496666,0.04635254293680191
0.04064125940203667,0.04175516590476036
0.03622075542807579,0.037274155765771866
0.03569165989756584,0.03627246618270874
0.04734562337398529,0.05044061690568924
0.0411670058965683,0.041883885860443115
0.030778950080275536,0.031826477497816086
0.047324538230895996,0.04950571060180664
0.04017563909292221,0.04088052734732628
0.02978835441172123,0.03072548843920231
0.02891472727060318,0.030078373849391937
0.028230497613549232,0.02951148897409439
0.03923344984650612,0.03967612236738205
0.039921656250953674,0.040805596858263016
0.03285161778330803,0.03436138108372688
0.02936556003987789,0.031708382070064545
0.04849914461374283,0.04997987672686577
0.0288797989487648,0.029185647144913673
0.04408307373523712,0.046125587075948715
0.03407548367977142,0.03504716232419014
0.05324331670999527,0.053598422557115555
0.0448455736041069,0.04545624926686287
0.042568400502204895,0.04361039027571678
0.05285952612757683,0.0552595891058445
0.02645745687186718,0.027845408767461777
0.06792537868022919,0.06912147998809814
0.054963137954473495,0.057108402252197266
0.0536002479493618,0.05545120686292648
0.054031480103731155,0.05665446072816849
0.04421159625053406,0.04520324617624283
0.0618661530315876,0.06525298953056335
0.05096345394849777,0.05254353955388069
0.05667416378855705,0.05887104198336601
0.0453493632376194,0.04614080861210823
0.05309545248746872,0.05566498264670372
0.04450015351176262,0.04490966722369194
0.03407576307654381,0.03502839803695679
0.07175583392381668,0.0731692835688591
0.05599205940961838,0.056692857295274734
0.06345857679843903,0.06492196023464203
0.0534508042037487,0.053720664232969284
0.06891956925392151,0.07157403975725174
0.036358509212732315,0.0373346172273159
0.0951252281665802,0.09856115281581879
0.08925487101078033,0.09230979532003403
0.04238134250044823,0.044498853385448456
0.05749106779694557,0.06039400026202202
0.05326889827847481,0.05430974066257477
0.03979000076651573,0.04202871397137642
0.07290452718734741,0.07612057775259018
0.05210436135530472,0.05596866458654404
0.07649114727973938,0.07847581803798676
0.08069288730621338,0.08393409848213196
0.03338192403316498,0.03349228948354721
0.046202149242162704,0.04994430020451546
0.04549394175410271,0.04608625918626785
0.02567807212471962,0.026822244748473167
0.05790010839700699,0.06011676788330078
0.023677021265029907,0.025645675137639046
0.07054432481527328,0.07338453084230423
0.05022265389561653,0.05243881419301033
0.06807973235845566,0.07173334062099457
0.060921791940927505,0.06578029692173004
0.058549072593450546,0.05993045121431351
0.052235644310712814,0.05517343059182167
0.06054568663239479,0.061321862041950226
0.05026475712656975,0.05248880386352539
0.06208982318639755,0.06270382553339005
0.06344198435544968,0.06455021351575851
0.03580274432897568,0.037334952503442764
0.03217201307415962,0.03285696730017662
0.05749450623989105,0.05894264951348305
0.036199696362018585,0.03727682679891586
0.076359324157238,0.07899335026741028
0.0702357068657875,0.07184387743473053
0.04213287681341171,0.04333972930908203
0.04714742675423622,0.04771050438284874
0.04618983715772629,0.04879716411232948
0.032548051327466965,0.03300231695175171
0.06721949577331543,0.06924521923065186
0.05876775085926056,0.05943930521607399
0.04555997624993324,0.04845236986875534
0.043773259967565536,0.04536411538720131
0.052946269512176514,0.055452603846788406
0.043239183723926544,0.04457584396004677
0.05807548761367798,0.0608336441218853
0.04922739788889885,0.05155027657747269
0.056197602301836014,0.058217599987983704
0.053876280784606934,0.05544093996286392
0.04397563263773918,0.04603761434555054
0.03898674249649048,0.040471401065588
0.05776138976216316,0.060163483023643494
0.04874987527728081,0.050344113260507584
0.05240730196237564,0.05516048148274422
0.049070462584495544,0.05136213079094887
0.04833880439400673,0.05028669163584709
0.04270758479833603,0.04444606602191925
0.05337916314601898,0.05599895492196083
0.04605152830481529,0.04828685522079468
0.05313097685575485,0.05510156601667404
0.049269240349531174,0.05114443600177765
0.04612842574715614,0.048499345779418945
0.040771014988422394,0.04293821379542351
0.054291486740112305,0.056453313678503036
0.04791795462369919,0.049934081733226776
0.04834534600377083,0.0507945716381073
0.04429829865694046,0.04694696143269539
0.049364928156137466,0.05121532455086708
0.043640270829200745,0.04558470472693443
0.05041501298546791,0.052751269191503525
0.04466569796204567,0.04730633273720741
0.04973703250288963,0.05160698667168617
0.045465778559446335,0.04751401022076607
0.047052111476659775,0.04908868670463562
0.04106128215789795,0.04357822239398956
0.05202187970280647,0.053901221603155136
0.04694322496652603,0.049120835959911346
0.04599064588546753,0.04775785282254219
0.04110071435570717,0.04355316609144211
0.05047343298792839,0.05204104632139206
0.044934339821338654,0.046907730400562286
0.04751650616526604,0.04919293895363808
0.042295828461647034,0.04454758018255234
0.049404043704271317,0.05083031579852104
0.04486669600009918,0.046669814735651016
0.04609976336359978,0.04767180234193802
0.040355123579502106,0.04240225628018379
0.05074085295200348,0.05213417112827301
0.04626905918121338,0.04798971489071846
0.04411420226097107,0.04556718096137047
0.03892992436885834,0.04080268740653992
0.05072532594203949,0.05206121504306793
0.04585651308298111,0.047418396919965744
0.043937113136053085,0.04538143426179886
0.03898020088672638,0.04070058837532997
0.04994210973381996,0.0512794591486454
0.04544268548488617,0.04687803238630295
0.04301546886563301,0.04448916018009186
0.037838391959667206,0.03945885971188545
0.050447382032871246,0.05184275656938553
0.04621351137757301,0.0476161427795887
0.041103776544332504,0.042558420449495316
0.0361061729490757,0.037628110498189926
0.05106424167752266,0.052505508065223694
0.04658018797636032,0.047939613461494446
0.040051836520433426,0.04151230677962303
0.035507142543792725,0.03693997859954834
0.05044575408101082,0.051902979612350464
0.04566819220781326,0.0469399057328701
0.040233924984931946,0.041744258254766464
0.03589058294892311,0.03725074976682663
0.04909259080886841,0.05052897706627846
0.04432154446840286,0.04548642039299011
0.04050271585583687,0.04203476011753082
0.03604615479707718,0.037282831966876984
0.048009444028139114,0.04941948875784874
0.04336396977305412,0.044402122497558594
0.04023721441626549,0.04177269712090492
0.03573307767510414,0.036786746233701706
0.04699717462062836,0.048384420573711395
0.04229605570435524,0.04319222271442413
0.04009948670864105,0.04162957891821861
0.03557455539703369,0.03644469752907753
0.04577036574482918,0.04708746448159218
0.04118083044886589,0.041937701404094696
0.039713677018880844,0.04116667062044144
0.035091761499643326,0.0357741042971611
0.04474171623587608,0.04588528349995613
0.040336593985557556,0.04096627235412598
0.03885427489876747,0.04008350148797035
0.03435809165239334,0.034891631454229355
0.04364106059074402,0.044486455619335175
0.039391931146383286,0.03994553163647652
0.03797602653503418,0.038788292557001114
0.03327247500419617,0.03376642242074013
0.043950505554676056,0.04456566646695137
0.040320996195077896,0.040856972336769104
0.035688649863004684,0.0361349955201149
0.030650844797492027,0.031169068068265915
0.04598512873053551,0.04660886526107788
0.04286658763885498,0.04338889569044113
0.0318981371819973,0.03222926706075668
0.0283496230840683,0.02912827394902706
0.04406027868390083,0.044567909091711044
0.03862805292010307,0.03918474167585373
0.03651485592126846,0.03697376698255539
0.032912373542785645,0.033589720726013184
0.040648236870765686,0.041187938302755356
0.037632063031196594,0.03816631808876991
0.034196171909570694,0.03470221534371376
0.029249290004372597,0.029868079349398613
0.04325162246823311,0.04373704642057419
0.04017271846532822,0.04069346934556961
0.03077790141105652,0.031135644763708115
0.02712923474609852,0.02770397625863552
0.04277418926358223,0.04318926855921745
0.03829222172498703,0.03882436081767082
0.03288623318076134,0.03322439640760422
0.02975509874522686,0.030413899570703506
0.03951547294855118,0.0398961566388607
0.035617683082818985,0.03616690635681152
0.03389958664774895,0.03428313508629799
0.029785005375742912,0.030298899859189987
0.039475686848163605,0.03983144462108612
0.036499131470918655,0.037076134234666824
0.031346920877695084,0.03161035478115082
0.027392398566007614,0.02792380563914776
0.03998403251171112,0.04036622866988182
0.03608493134379387,0.03666679561138153
0.03172408044338226,0.03193798288702965
0.02849910967051983,0.029067430645227432
0.037976305931806564,0.038325682282447815
0.03430922329425812,0.035005148500204086
0.03221270814538002,0.03236410766839981
0.028414014726877213,0.029080824926495552
0.03763936087489128,0.03796076774597168
0.034326862543821335,0.035029374063014984
0.031187400221824646,0.03126030042767525
0.02777109108865261,0.02853534184396267
0.03677891939878464,0.03707926720380783
0.033070050179958344,0.03382737934589386
0.03193388506770134,0.03203717619180679
0.029007429257035255,0.029810898005962372
0.03628755360841751,0.0366489440202713
0.03490635007619858,0.03605404868721962
0.02858095057308674,0.02881317399442196
0.029820991680026054,0.0311025008559227
0.03894095495343208,0.03992190584540367
0.03256874531507492,0.03357305750250816
0.023902948945760727,0.024476952850818634
0.028005579486489296,0.029619673267006874
0.04351806640625,0.046313341706991196
0.02603531815111637,0.02668139338493347
0.040272243320941925,0.041882313787937164
0.03836871311068535,0.04058961942791939
0.022407647222280502,0.022825438529253006
0.040015704929828644,0.04290246218442917
0.026816168799996376,0.027397889643907547
0.030604323372244835,0.030404508113861084
0.023833993822336197,0.024432411417365074
0.04023807495832443,0.0420883446931839
0.01841302402317524,0.01862667128443718
0.035604629665613174,0.03546995669603348
0.022946447134017944,0.024202754721045494
0.04507436975836754,0.04673178493976593
0.03059297427535057,0.03077351674437523
0.04247130826115608,0.045152902603149414
0.042169056832790375,0.04225274175405502
0.026642493903636932,0.027820967137813568
0.048850953578948975,0.04969393461942673
0.032260045409202576,0.03388673812150955
0.05170436576008797,0.0533423125743866
0.04994358494877815,0.051407136023044586
0.041706230491399765,0.044465914368629456
0.04187943413853645,0.04407794773578644
0.042175982147455215,0.045422568917274475
0.036445703357458115,0.036886733025312424
0.03537636622786522,0.03777451813220978
0.031584352254867554,0.031706590205430984
0.03838200867176056,0.038828134536743164
0.030961330980062485,0.030826885253190994
0.03784668445587158,0.03842849284410477
0.03024856187403202,0.031609535217285156
0.035107120871543884,0.03628706932067871
0.02490735426545143,0.026441045105457306
0.040732115507125854,0.04412677511572838
0.022013964131474495,0.02369866706430912
0.05803417041897774,0.061197832226753235
0.05267595127224922,0.05521606653928757
0.03112940676510334,0.03333752974867821
0.04008368030190468,0.04223903641104698
0.027064580470323563,0.028820855543017387
0.03985528275370598,0.039690662175416946
0.024079713970422745,0.025281300768256187
0.04944394901394844,0.04961053654551506
0.03745712339878082,0.03826156631112099
0.045428566634655,0.04535045474767685
0.04095374792814255,0.04115397483110428
0.041809506714344025,0.04223558306694031
0.0375782735645771,0.03850870579481125
0.04025384783744812,0.04122855141758919
0.030651001259684563,0.031734418123960495
0.037636008113622665,0.03880518674850464
0.0296714399009943,0.03082125447690487
0.028272809460759163,0.02934279292821884
0.039996422827243805,0.040887217968702316
0.02528863586485386,0.025774545967578888
0.05144353210926056,0.05290936306118965
0.04580073431134224,0.04756048694252968
0.03671685978770256,0.03752746805548668
0.0364077128469944,0.03744536265730858
0.03795037791132927,0.03842348977923393
0.02884455770254135,0.0303556676954031
0.03725562244653702,0.03764079511165619
0.02569572813808918,0.025921450927853584
0.03839164599776268,0.039851654320955276
0.024281587451696396,0.02553016133606434
0.045177869498729706,0.04608188569545746
0.034620728343725204,0.03563105687499046
0.0434902049601078,0.04497305676341057
0.041983090341091156,0.04363046959042549
0.03158926963806152,0.03233626112341881
0.033920250833034515,0.034542325884103775
0.03102344274520874,0.03230573982000351
0.02904474176466465,0.029683709144592285
0.030262403190135956,0.03127371147274971
0.027948863804340363,0.028134144842624664
0.0265173502266407,0.02809223346412182
0.030656155198812485,0.03114411234855652
0.017594140022993088,0.01850980706512928
0.042756758630275726,0.04523291438817978
0.023341817781329155,0.024950547143816948
0.055534157902002335,0.058747079223394394
0.05478862300515175,0.058177050203084946
0.02342216484248638,0.02371276542544365
