train_rl2,test_rl2
0.5367566030472517,0.29853564128279686
0.1510165398940444,0.09894661791622639
0.11174367880448699,0.08820242621004581
0.09363340144045651,0.05033863801509142
0.04795998241752386,0.06869485042989254
0.06368649133946747,0.08359444420784712
0.08079760102555156,0.06277150940150023
0.09079912328161299,0.08289024513214827
0.09087521955370903,0.04377299174666405
0.053290014853700995,0.08225759118795395
0.05611669714562595,0.06093573197722435
0.04200971871614456,0.06911352556198835
0.06539067719131708,0.07144059427082539
0.03700673603452742,0.03979809209704399
0.04902995377779007,0.08821644261479378
0.04646099510136992,0.028438097331672907
0.04390452802181244,0.06319600250571966
0.044514530804008245,0.059755961410701275
0.06654632568825036,0.041519724763929844
0.058031916501931846,0.04052465036511421
0.04120524111203849,0.041273780167102814
0.036747985519468784,0.049073388800024986
0.04141128936316818,0.07241224683821201
0.04334779328200966,0.04535203333944082
0.04005533107556403,0.06162620987743139
0.03975140384864062,0.038307368755340576
0.04518022481352091,0.05791359767317772
0.045766636496409774,0.05429744813591242
0.04042594158090651,0.01587734604254365
0.044631509168539196,0.04656821023672819
0.039093890227377415,0.045524354092776775
0.03245847800280899,0.029304103925824165
0.02148618537466973,0.01741365110501647
0.031137126206886023,0.03471321566030383
0.033187194261699915,0.025717960204929113
0.02177675301209092,0.030296652112156153
0.035374815692193806,0.04756204877048731
0.03533985582180321,0.0652863783761859
0.03966630331706256,0.056776128709316254
0.029408256756141782,0.050652154721319675
0.03464400884695351,0.04373186267912388
0.03354668716201559,0.06132921762764454
0.03678568475879729,0.03479226632043719
0.03025152301415801,0.02633265871554613
0.019664519059006125,0.030155911576002836
0.030769853969104588,0.0199776329100132
0.022029863146599382,0.030008375644683838
0.02821310330182314,0.022606648970395327
0.041285195271484554,0.03730495274066925
0.03367142006754875,0.028198726009577513
0.012041258363751695,0.011167052667587996
0.007141389563912526,0.008404741063714027
0.005642164673190564,0.006443070713430643
0.004898495288216509,0.0059388099471107125
0.004540117806755006,0.005672921077348292
0.004305671653128229,0.005442783003672957
0.0042240539769409224,0.00532752345316112
0.004048848102684133,0.005334366054739803
0.003953559513320215,0.00521278427913785
0.003790865943301469,0.005055065616033971
0.004483939905185252,0.006109825451858342
0.004442481906153262,0.005730164353735745
0.004436198287294246,0.0068696364760398865
0.004583315996569581,0.006160200922749937
0.004529334866674617,0.005849661421962082
0.003728795636561699,0.004648490925319493
0.003548703170963563,0.00433362228795886
0.0033793919574236497,0.004297546111047268
0.003482103085843846,0.00440767704276368
0.0034705185535131022,0.004223479889333248
0.0036264489172026515,0.004139477212447673
0.0036880499974358827,0.006071436800993979
0.004893044388154522,0.006478827097453177
0.0046798023249721155,0.004701884579844773
0.0037359985726652667,0.00433421868365258
0.00428645579086151,0.00507107307203114
0.00419779377989471,0.005160384578630328
0.00348737757303752,0.004290389479137957
0.003592102133552544,0.005172904813662171
0.00450601676129736,0.005322495475411415
0.0033507461776025593,0.004109822795726359
0.003290409382316284,0.003884741512592882
0.0036707190156448632,0.007183117792010307
0.004645842229365371,0.005714571103453636
0.0047029972047312185,0.009034971124492586
0.005403820687206462,0.006125135696493089
0.004860707122134045,0.003948468598537147
0.003451682408922352,0.0053089308785274625
0.0031770139175932854,0.0038429663982242346
0.003026157835847698,0.004222801537252963
0.0033358856744598597,0.006019872729666531
0.00633829519210849,0.014262642478570342
0.008642920933198184,0.007669733953662217
0.007989618694409728,0.009169413475319743
0.007555917807621881,0.007938304333947599
0.004487261088797823,0.004628485534340143
0.004024342400953174,0.004466646176297218
0.004579686239594594,0.005311052314937115
0.006031189113855362,0.0055722680408507586
0.004970123831299134,0.005335527239367366
0.004694948889664374,0.0055959520395845175
0.004556478685117327,0.006818059482611716
0.004541513786534779,0.005436638370156288
0.004438090880285017,0.008368051494471729
0.007103711715899408,0.008841042406857014
0.006246829987503588,0.007058102753944695
0.00458538526436314,0.004740633594337851
0.0036149199440842494,0.004303862922824919
0.003449187381193042,0.004233816347550601
0.002909229078795761,0.0036844941787421703
0.0029616568062920123,0.003944197786040604
0.003122879279544577,0.005209935596212745
0.003961316411732696,0.003615591791458428
0.0033301194343948737,0.006119541358202696
0.0047053067974047735,0.007322215707972646
0.0045761912915622815,0.003805671294685453
0.004380232872790657,0.004166764614637941
0.003704911141539924,0.005107005941681564
0.0029925112903583795,0.00340472673997283
0.00294899866275955,0.005639656446874142
0.00382615887792781,0.003601827716920525
0.004117876858799718,0.003450768766924739
0.002768676553387195,0.0035899437498301268
0.003740449858014472,0.006224208744242787
0.006435637260437943,0.008442735183052719
0.006731382207362913,0.004804529016837478
0.004455275629879907,0.0048318938934244215
0.0035118209052598104,0.004072700918186456
0.0043646158737828955,0.005999503540806472
0.004691724869189784,0.006885371054522693
0.005049109517131001,0.0065996237099170685
0.004287700779968873,0.004466486047022045
0.004224374715704471,0.006435962859541178
