train_rl2,test_rl2
1.1057904958724976,0.0024474894162267447
1.0929065942764282,0.0024474894162267447
1.0803693532943726,0.0024474894162267447
1.0682995319366455,0.0024474894162267447
1.0565661191940308,0.0024474894162267447
1.0450518131256104,0.0024474894162267447
1.033752679824829,0.0024474894162267447
1.0227011442184448,0.0024474894162267447
1.0116318464279175,0.0024474894162267447
1.0004061460494995,0.0024474894162267447
0.9890660643577576,0.0024474894162267447
0.9775656461715698,0.0024474894162267447
0.9657332897186279,0.0024474894162267447
0.9535377025604248,0.0024474894162267447
0.9410515427589417,0.0024474894162267447
0.9282863140106201,0.0024474894162267447
0.9151469469070435,0.0024474894162267447
0.9015194773674011,0.0024474894162267447
0.8874675035476685,0.0024474894162267447
0.8729322552680969,0.0024474894162267447
0.8578966856002808,0.0024474894162267447
0.8423815965652466,0.0024474894162267447
0.8265200853347778,0.0024474894162267447
0.8104227781295776,0.0024474894162267447
0.7942341566085815,0.0024474894162267447
0.7780767679214478,0.0024474894162267447
0.7620725631713867,0.0024474894162267447
0.7466099262237549,0.0024474894162267447
0.7321974039077759,0.0024474894162267447
0.7194516658782959,0.0024474894162267447
0.7090020775794983,0.0024474894162267447
0.7012507319450378,0.0024474894162267447
0.6962147355079651,0.0024474894162267447
0.6932953000068665,0.0024474894162267447
0.6912022233009338,0.0024474894162267447
0.688463568687439,0.0024474894162267447
0.6838341355323792,0.0024474894162267447
0.6768248081207275,0.0024474894162267447
0.6676629781723022,0.0024474894162267447
0.6570728421211243,0.0024474894162267447
0.6459609270095825,0.0024474894162267447
0.6350628733634949,0.0024474894162267447
0.624859094619751,0.0024474894162267447
0.6155633330345154,0.0024474894162267447
0.6069496870040894,0.0024474894162267447
0.5984621047973633,0.0024474894162267447
0.5894980430603027,0.0024474894162267447
0.5795276165008545,0.0024474894162267447
0.568198025226593,0.0024474894162267447
0.5554134249687195,0.0024474894162267447
0.5413591861724854,0.0024474894162267447
0.526435136795044,0.0024474894162267447
0.5111292004585266,0.0024474894162267447
0.49584683775901794,0.0024474894162267447
0.48078176379203796,0.0024474894162267447
0.4657684862613678,0.0024474894162267447
0.4504035711288452,0.0024474894162267447
0.4343162178993225,0.0024474894162267447
0.41756752133369446,0.0024474894162267447
0.40061601996421814,0.0024474894162267447
0.3840767443180084,0.0024474894162267447
0.36839190125465393,0.0024474894162267447
0.3533473610877991,0.0024474894162267447
