train_rl2,test_rl2
0.8762947797775269,0.0002882825763663277
0.8221200108528137,0.0002882825763663277
0.7731691479682923,0.0002882825763663277
0.7334075093269348,0.0002882825763663277
0.7147316932678223,0.0002882825763663277
0.6839188694953918,0.0002882825763663277
0.6461803793907166,0.0002882825763663277
0.5761831998825073,0.0002882825763663277
0.4617920756340027,0.0002882825763663277
0.2903991252183914,0.0002882825763663277
0.18067771047353745,0.0002882825763663277
0.17924861758947372,0.0002882825763663277
0.11134218871593475,0.0002882825763663277
0.0962563395500183,0.0002882825763663277
0.05521543249487877,0.0002882825763663277
0.04325566440820694,0.0002882825763663277
0.039710169285535814,0.0002882825763663277
0.04055493213236332,0.0002882825763663277
0.028730259835720064,0.0002882825763663277
0.02850980218499899,0.0002882825763663277
0.02904421612620354,0.0002882825763663277
0.03863544091582298,0.0002882825763663277
0.02296577263623476,0.0002882825763663277
0.030732977017760277,0.0002882825763663277
0.05824508294463158,0.0002882825763663277
0.03178890198469162,0.0002882825763663277
0.04105445127934217,0.0002882825763663277
0.04526244774460793,0.0002882825763663277
0.036218476668000224,0.0002882825763663277
0.0389311483129859,0.0002882825763663277
0.03353613205254078,0.0002882825763663277
0.037906278669834134,0.0002882825763663277
0.03484687432646751,0.0002882825763663277
0.04330470897257328,0.0002882825763663277
0.02795159872621298,0.0002882825763663277
0.023022202774882317,0.0002882825763663277
0.016279876790940763,0.0002882825763663277
0.018887390755116938,0.0002882825763663277
0.013958134409040212,0.0002882825763663277
0.010320092365145684,0.0002882825763663277
0.010819765366613865,0.0002882825763663277
0.010788286477327347,0.0002882825763663277
0.010012445598840713,0.0002882825763663277
0.01094165090471506,0.0002882825763663277
0.013717138580977917,0.0002882825763663277
0.017566840536892413,0.0002882825763663277
0.013533791154623031,0.0002882825763663277
0.01766033601015806,0.0002882825763663277
0.00817559016868472,0.0002882825763663277
0.012840829044580459,0.0002882825763663277
0.017363863252103328,0.0002882825763663277
0.015693053044378756,0.0002882825763663277
0.01828348943963647,0.0002882825763663277
0.015034365467727184,0.0002882825763663277
0.01449653971940279,0.0002882825763663277
0.02984169004485011,0.0002882825763663277
0.032281452976167205,0.0002882825763663277
0.04569508787244558,0.0002882825763663277
0.05399693101644516,0.0002882825763663277
0.0608174841850996,0.0002882825763663277
0.04239816479384899,0.0002882825763663277
0.04829615987837314,0.0002882825763663277
0.0439132135361433,0.0002882825763663277
0.03465659469366074,0.0002882825763663277
0.02191831301897764,0.0002882825763663277
0.014382629655301571,0.0002882825763663277
0.009376625809818507,0.0002882825763663277
0.01346632968634367,0.0002882825763663277
0.013293182663619518,0.0002882825763663277
0.01169947236776352,0.0002882825763663277
0.00780377984046936,0.0002882825763663277
0.006447456451132894,0.0002882825763663277
0.011036724597215653,0.0002882825763663277
0.016595599055290223,0.0002882825763663277
0.01888942960649729,0.0002882825763663277
0.017859029583632946,0.0002882825763663277
0.02649684939533472,0.0002882825763663277
0.02209775596857071,0.0002882825763663277
0.02249133475124836,0.0002882825763663277
0.018012631125748156,0.0002882825763663277
0.023264430463314056,0.0002882825763663277
0.005849456693977117,0.0002882825763663277
0.005759461550042033,0.0002882825763663277
0.006041286420077086,0.0002882825763663277
0.015502512734383345,0.0002882825763663277
0.027866502478718757,0.0002882825763663277
0.016866180673241617,0.0002882825763663277
0.008314979821443557,0.0002882825763663277
0.013156151305884123,0.0002882825763663277
0.013748917914927005,0.0002882825763663277
0.024820141866803168,0.0002882825763663277
0.021074593998491764,0.0002882825763663277
0.017239228822290897,0.0002882825763663277
0.016608388721942903,0.0002882825763663277
0.01398407956585288,0.0002882825763663277
0.011115988716483116,0.0002882825763663277
0.010715929418802261,0.0002882825763663277
0.00747067891061306,0.0002882825763663277
0.014686681143939496,0.0002882825763663277
0.016207894869148733,0.0002882825763663277
0.013858066685497761,0.0002882825763663277
0.017942159064114095,0.0002882825763663277
0.01960868891328573,0.0002882825763663277
0.01989180352538824,0.0002882825763663277
0.017382598668336868,0.0002882825763663277
0.021085804887115957,0.0002882825763663277
0.019662250578403474,0.0002882825763663277
0.010279431706294417,0.0002882825763663277
0.005255699437111616,0.0002882825763663277
0.014844357129186391,0.0002882825763663277
0.02353297881782055,0.0002882825763663277
0.012724180240184069,0.0002882825763663277
0.009790007676929235,0.0002882825763663277
0.012899146229028702,0.0002882825763663277
0.013437414215877653,0.0002882825763663277
0.02129423525184393,0.0002882825763663277
0.0157924547791481,0.0002882825763663277
0.013884499482810498,0.0002882825763663277
0.012038602400571108,0.0002882825763663277
0.008420224953442811,0.0002882825763663277
0.01178884943947196,0.0002882825763663277
0.02625985201448202,0.0002882825763663277
0.011522998753935098,0.0002882825763663277
0.009983079414814711,0.0002882825763663277
0.005571484984830022,0.0002882825763663277
0.00908863772638142,0.0002882825763663277
0.028224282339215277,0.0002882825763663277
0.04353293282911182,0.0002882825763663277
0.04265841990709305,0.0002882825763663277
0.029967761412262917,0.0002882825763663277
0.028198719955980778,0.0002882825763663277
0.033764322847127916,0.0002882825763663277
0.018794204853475095,0.0002882825763663277
0.01430553263053298,0.0002882825763663277
0.010105720069259406,0.0002882825763663277
0.011993965785950422,0.0002882825763663277
0.009374392032623292,0.0002882825763663277
0.01158687537536025,0.0002882825763663277
0.011677011847496033,0.0002882825763663277
0.01913003157824278,0.0002882825763663277
0.011960301734507083,0.0002882825763663277
0.007397345546633005,0.0002882825763663277
0.00771426297724247,0.0002882825763663277
0.014104987680912017,0.0002882825763663277
0.016965291276574136,0.0002882825763663277
0.0260617109015584,0.0002882825763663277
0.03501331899315119,0.0002882825763663277
0.02528314236551523,0.0002882825763663277
0.013498639874160289,0.0002882825763663277
0.012370958551764488,0.0002882825763663277
