train_rl2,test_rl2
0.7663845419883728,0.3552524447441101
0.35222548246383667,0.685526967048645
0.7000391483306885,0.2844696044921875
0.300754576921463,0.3028184771537781
0.29578953981399536,0.3416215479373932
0.3327030539512634,0.31317415833473206
0.3040422797203064,0.26429492235183716
0.2548990249633789,0.22214160859584808
0.21104896068572998,0.18604721128940582
0.1822698712348938,0.16682347655296326
0.1725059449672699,0.18453170359134674
0.18826521933078766,0.19450755417346954
0.19343559443950653,0.18143323063850403
0.17712657153606415,0.160837322473526
0.15306738018989563,0.16282810270786285
0.15274620056152344,0.17535236477851868
0.1667172610759735,0.16516830027103424
0.1582382768392563,0.14698459208011627
0.14044266939163208,0.14884909987449646
0.14244818687438965,0.15295909345149994
0.14809547364711761,0.14581389725208282
0.1435462385416031,0.13932792842388153
0.14023548364639282,0.13924741744995117
0.14045950770378113,0.1380046010017395
0.13597121834754944,0.13984175026416779
0.13401681184768677,0.1458858996629715
0.1389136165380478,0.1440575122833252
0.13732700049877167,0.13621003925800323
0.13120335340499878,0.13277404010295868
0.13118013739585876,0.1326831579208374
0.13339661061763763,0.13221850991249084
0.1324758529663086,0.13312986493110657
0.13129360973834991,0.13370810449123383
0.13015864789485931,0.13248372077941895
0.1279614418745041,0.13283170759677887
0.12770585715770721,0.13416633009910583
0.12885399162769318,0.13250912725925446
0.1275366246700287,0.12936584651470184
0.12520502507686615,0.1283751130104065
0.12513600289821625,0.12770536541938782
0.1251322627067566,0.12552064657211304
0.12345617264509201,0.12485583871603012
0.12255877256393433,0.12475790828466415
0.12109380215406418,0.1247759610414505
0.11940428614616394,0.1255219429731369
0.11923632025718689,0.1228707954287529
0.11689199507236481,0.11975681781768799
0.11488883942365646,0.11702102422714233
0.11298949271440506,0.11645593494176865
0.11206229776144028,0.11364774405956268
0.10918513685464859,0.11330289393663406
0.107975535094738,0.11223448812961578
0.10547783970832825,0.1117149144411087
0.10465499758720398,0.1102941483259201
0.1035715639591217,0.10991571098566055
0.10318704694509506,0.11160377413034439
0.10583626478910446,0.11064492911100388
0.10495110601186752,0.10847695916891098
0.10196240991353989,0.10217858850955963
0.09500034898519516,0.10845904797315598
0.09973625093698502,0.1068836972117424
0.09900563955307007,0.10115950554609299
0.09853722155094147,0.09934932738542557
0.09124200791120529,0.10204648971557617
0.09351492673158646,0.09327095001935959
0.08643832057714462,0.09374480694532394
0.08797189593315125,0.09743233770132065
0.08792918920516968,0.09242574125528336
0.08343282341957092,0.09450633823871613
0.08935336023569107,0.09117653965950012
0.08371590077877045,0.10126029700040817
0.09555000811815262,0.1089988648891449
0.10352110862731934,0.09357171505689621
0.08691445738077164,0.10467275232076645
0.10464967787265778,0.10410060733556747
