train_rl2,test_rl2
0.9820644594728947,0.002680000616237521
0.9697344601154327,0.002680000616237521
0.9572996646165848,0.002680000616237521
0.9440840445458889,0.002680000616237521
0.930275734513998,0.002680000616237521
0.9155982881784439,0.002680000616237521
0.8994023390114307,0.002680000616237521
0.8827794566750526,0.002680000616237521
0.8639091551303864,0.002680000616237521
0.8400207087397575,0.002680000616237521
0.815111692994833,0.002680000616237521
0.7901410274207592,0.002680000616237521
0.7618114165961742,0.002680000616237521
0.7312329448759556,0.002680000616237521
0.697340689599514,0.002680000616237521
0.659850213676691,0.002680000616237521
0.6184277236461639,0.002680000616237521
0.5746075175702572,0.002680000616237521
0.5253967978060246,0.002680000616237521
0.47038720920681953,0.002680000616237521
0.4115877468138933,0.002680000616237521
0.35352867655456066,0.002680000616237521
0.29530147835612297,0.002680000616237521
0.245431044138968,0.002680000616237521
0.20550263207405806,0.002680000616237521
0.17548775672912598,0.002680000616237521
0.15074153617024422,0.002680000616237521
0.13538279896602035,0.002680000616237521
0.11960156261920929,0.002680000616237521
0.10647411877289414,0.002680000616237521
0.09636295307427645,0.002680000616237521
0.08651448367163539,0.002680000616237521
0.07974508125334978,0.002680000616237521
0.0729512870311737,0.002680000616237521
0.06726175872609019,0.002680000616237521
0.0629878593608737,0.002680000616237521
0.05689830519258976,0.002680000616237521
0.053133153123781085,0.002680000616237521
0.049588878406211734,0.002680000616237521
0.045301991049200296,0.002680000616237521
0.04116762150079012,0.002680000616237521
0.0381711155641824,0.002680000616237521
0.0351615083636716,0.002680000616237521
0.033085460658185184,0.002680000616237521
0.02939374535344541,0.002680000616237521
0.02642757655121386,0.002680000616237521
0.022989602875895798,0.002680000616237521
0.025902143213897943,0.002680000616237521
0.024760212865658104,0.002680000616237521
0.019531597034074366,0.002680000616237521
0.019094974035397172,0.002680000616237521
0.015875118493568152,0.002680000616237521
0.012785459170117974,0.002680000616237521
0.01190265704644844,0.002680000616237521
0.010883122333325446,0.002680000616237521
0.010897738742642105,0.002680000616237521
0.011571711453143507,0.002680000616237521
0.009855178592260927,0.002680000616237521
0.011971089494181797,0.002680000616237521
0.011512038356158882,0.002680000616237521
0.010692882729927078,0.002680000616237521
0.011906367726624012,0.002680000616237521
0.011377010261639953,0.002680000616237521
0.012128587637562305,0.002680000616237521
0.011555893055628985,0.002680000616237521
0.010841162147698924,0.002680000616237521
0.010860415146453306,0.002680000616237521
0.007528530026320368,0.002680000616237521
0.009371555934194475,0.002680000616237521
0.007003658334724605,0.002680000616237521
0.006648783484706655,0.002680000616237521
0.006696204305626452,0.002680000616237521
0.010173109330935404,0.002680000616237521
0.008121373888570815,0.002680000616237521
0.00607183002284728,0.002680000616237521
0.006667418638244271,0.002680000616237521
0.010075955418869853,0.002680000616237521
0.009523737709969282,0.002680000616237521
0.009471409081015736,0.002680000616237521
0.009405463235452771,0.002680000616237521
0.007737769512459636,0.002680000616237521
0.007150940335122868,0.002680000616237521
0.00839133292902261,0.002680000616237521
0.009301482496084645,0.002680000616237521
0.009539646824123338,0.002680000616237521
0.008786073391092941,0.002680000616237521
0.00893108721356839,0.002680000616237521
0.008610335411503911,0.002680000616237521
0.007478503248421475,0.002680000616237521
0.009076720423763618,0.002680000616237521
0.007657208479940891,0.002680000616237521
0.008566545031499118,0.002680000616237521
0.006510044360766187,0.002680000616237521
0.0052674898761324584,0.002680000616237521
0.0052397658582776785,0.002680000616237521
0.005563669314142317,0.002680000616237521
0.005211935174884275,0.002680000616237521
0.004818224697373807,0.002680000616237521
0.0055832991492934525,0.002680000616237521
0.006599969259696081,0.002680000616237521
0.0073587517836131155,0.002680000616237521
0.007034429727355018,0.002680000616237521
0.008321684319525957,0.002680000616237521
0.007670137012610212,0.002680000616237521
0.0077895869326312095,0.002680000616237521
0.007538008940173313,0.002680000616237521
0.00782560886000283,0.002680000616237521
0.007897281931946054,0.002680000616237521
0.007973519939696416,0.002680000616237521
0.0077346753678284585,0.002680000616237521
