train_rl2,test_rl2
0.9661431908607483,0.004948956426233053
0.9613769054412842,0.004948956426233053
0.9570062160491943,0.004948956426233053
0.9533002972602844,0.004948956426233053
0.9497805833816528,0.004948956426233053
0.9462246298789978,0.004948956426233053
0.942711591720581,0.004948956426233053
0.9393674731254578,0.004948956426233053
0.9360171556472778,0.004948956426233053
0.9325120449066162,0.004948956426233053
0.9287987947463989,0.004948956426233053
0.9248563647270203,0.004948956426233053
0.9206754565238953,0.004948956426233053
0.916199803352356,0.004948956426233053
0.9112740159034729,0.004948956426233053
0.905778169631958,0.004948956426233053
0.8996506333351135,0.004948956426233053
0.8928846716880798,0.004948956426233053
0.8854531645774841,0.004948956426233053
0.8774226307868958,0.004948956426233053
0.8687706589698792,0.004948956426233053
0.859343945980072,0.004948956426233053
0.8490584492683411,0.004948956426233053
0.8378661274909973,0.004948956426233053
0.8257023692131042,0.004948956426233053
0.8124911189079285,0.004948956426233053
0.7980847954750061,0.004948956426233053
0.7823628783226013,0.004948956426233053
0.7651798725128174,0.004948956426233053
0.7464022636413574,0.004948956426233053
0.7259191870689392,0.004948956426233053
0.7036678194999695,0.004948956426233053
0.6796441674232483,0.004948956426233053
0.6538593769073486,0.004948956426233053
0.6263648271560669,0.004948956426233053
0.5972974300384521,0.004948956426233053
0.5669179558753967,0.004948956426233053
0.535651683807373,0.004948956426233053
0.5040330290794373,0.004948956426233053
0.47257494926452637,0.004948956426233053
0.44154930114746094,0.004948956426233053
0.4110705852508545,0.004948956426233053
0.3814610242843628,0.004948956426233053
0.3536544442176819,0.004948956426233053
0.32920539379119873,0.004948956426233053
0.3097879886627197,0.004948956426233053
0.2951900362968445,0.004948956426233053
0.2811290919780731,0.004948956426233053
0.26432880759239197,0.004948956426233053
0.24636578559875488,0.004948956426233053
0.22964152693748474,0.004948956426233053
0.21231481432914734,0.004948956426233053
0.19208337366580963,0.004948956426233053
0.16950425505638123,0.004948956426233053
0.14851310849189758,0.004948956426233053
0.1309734433889389,0.004948956426233053
0.11315622180700302,0.004948956426233053
0.10139604657888412,0.004948956426233053
0.09369275718927383,0.004948956426233053
0.08657674491405487,0.004948956426233053
0.08295545727014542,0.004948956426233053
0.07911164313554764,0.004948956426233053
0.07499464601278305,0.004948956426233053
0.07447045296430588,0.004948956426233053
0.07362523674964905,0.004948956426233053
0.07530996948480606,0.004948956426233053
0.07552450150251389,0.004948956426233053
0.07298069447278976,0.004948956426233053
0.07043637335300446,0.004948956426233053
0.06532610952854156,0.004948956426233053
0.061050593852996826,0.004948956426233053
0.05726898834109306,0.004948956426233053
