train_rl2,test_rl2
2.6187376618385314,1.7942500472068788
1.069041335582733,0.9372334063053132
0.9716333389282227,0.8826454937458038
0.8713599681854248,0.8347062170505524
0.7302713394165039,0.637330162525177
0.5568703800439835,0.5074204176664352
0.4826325386762619,0.44183588325977324
0.44153047204017637,0.3249886155128479
0.37710019052028654,0.34243289232254026
0.2983851730823517,0.2803523287177086
0.2664960831403732,0.26758516430854795
0.3045992270112038,0.29389598667621614
0.28185529112815855,0.22278723865747452
0.22129435390233992,0.1709004059433937
0.20908913016319275,0.2592602163553238
0.205298575758934,0.29990063011646273
0.24498075395822524,0.2883980244398117
0.23722734600305556,0.15407694578170777
0.14987968653440475,0.1339759536087513
0.14530929028987885,0.1933642253279686
0.1843594118952751,0.21318367421627044
0.19561925530433655,0.1295880064368248
0.12457433566451073,0.1094871237874031
0.13544565364718436,0.21488956063985826
0.16994334310293197,0.17679157704114914
0.159819158911705,0.11875766441226006
0.17311971858143807,0.10934608727693558
0.16549619659781456,0.15135696530342102
0.16702862903475763,0.09179571270942688
0.16517577320337296,0.1967133864760399
0.13941080793738364,0.13823318034410476
0.1250717245042324,0.08868270367383957
0.1260433942079544,0.15423906445503235
0.1590822845697403,0.16766872107982636
0.14111341238021852,0.16711097359657287
0.12232299968600273,0.1335446171462536
0.13606003820896148,0.14353896379470826
0.13222298845648767,0.11872164607048034
0.11296404004096985,0.09167703315615654
0.09023856744170189,0.11757241412997246
0.1299178533256054,0.16406930685043336
0.13190531656146048,0.07556768208742141
0.1218229316174984,0.14229194596409797
0.13659729957580566,0.18293728530406952
0.11564788930118083,0.06745901592075824
0.0682745985686779,0.05947323404252529
0.09861051701009274,0.12060098424553871
0.13579118326306344,0.1359798178076744
0.1151763692498207,0.11122384816408157
0.10959309190511704,0.152302023768425
0.1349187470972538,0.08110991939902305
0.13458798527717591,0.09793828502297401
0.1601005293428898,0.17827589064836502
0.14410518184304238,0.1571999028325081
0.11903155446052552,0.12894613519310952
0.11466023027896881,0.13035762310028076
0.10729748085141182,0.0728859543800354
0.11441115662455559,0.11133717000484467
0.100003781914711,0.11545713171362877
0.12097709402441978,0.07679459750652314
0.09674311429262161,0.08311582803726196
