train_rl2,test_rl2
4.989757537841797,4.628641128540039
6.6537981033325195,6.062178134918213
3.442901611328125,3.146008014678955
0.8844897150993347,0.9096415638923645
1.6499555110931396,1.5766973495483398
1.1023976802825928,1.0799659490585327
1.060516595840454,1.0302473306655884
1.3178759813308716,1.2572261095046997
0.9895673990249634,0.9641258120536804
0.7843287587165833,0.7932271957397461
1.0159997940063477,0.9944276809692383
0.9640675783157349,0.9469376802444458
0.7315366864204407,0.7407368421554565
0.7879417538642883,0.7771359086036682
0.8787381649017334,0.8517661690711975
0.7572950720787048,0.7417262196540833
0.6093218922615051,0.6177036166191101
0.7102577686309814,0.7043939232826233
0.6978628635406494,0.691071629524231
0.5409142971038818,0.5502865314483643
0.587613582611084,0.5792967677116394
0.6190392374992371,0.6053351163864136
0.46869200468063354,0.47679030895233154
0.5023627281188965,0.5091065168380737
0.5082454085350037,0.5069424510002136
0.36338987946510315,0.3724481761455536
0.43455833196640015,0.4200853109359741
0.43526044487953186,0.4183875322341919
0.29728788137435913,0.3011632561683655
0.3817768394947052,0.3812843859195709
0.3598248064517975,0.35816490650177
0.27168551087379456,0.26821672916412354
0.32319000363349915,0.31042906641960144
0.2609059512615204,0.25856873393058777
0.2848864495754242,0.2835739552974701
0.25669580698013306,0.25671228766441345
0.22740976512432098,0.22860519587993622
0.2239168882369995,0.22350645065307617
0.1937304586172104,0.19811344146728516
0.18828929960727692,0.19141040742397308
0.19972604513168335,0.1917579472064972
0.17736925184726715,0.17766667902469635
0.21253950893878937,0.2179444432258606
0.15489642322063446,0.16221192479133606
0.21596267819404602,0.20684714615345
0.16173431277275085,0.1605493128299713
0.22950397431850433,0.22636747360229492
0.17095108330249786,0.17496302723884583
0.2516234517097473,0.24000611901283264
0.19947661459445953,0.18790088593959808
0.21949440240859985,0.21719758212566376
0.23037905991077423,0.22739765048027039
0.14942896366119385,0.14636628329753876
0.17765624821186066,0.17418643832206726
0.15624621510505676,0.1609179675579071
0.13661903142929077,0.14246578514575958
0.18417221307754517,0.17650768160820007
0.14587342739105225,0.14420130848884583
0.19736020267009735,0.19743289053440094
0.15918152034282684,0.1633504033088684
0.20671862363815308,0.19815455377101898
0.17292115092277527,0.16439801454544067
0.19283992052078247,0.19259792566299438
0.19003215432167053,0.18945376574993134
0.14250366389751434,0.1380051225423813
0.1412246823310852,0.14045782387256622
0.17980395257472992,0.17840339243412018
0.14456383883953094,0.14574843645095825
0.1900019645690918,0.17810988426208496
0.1763211190700531,0.16529981791973114
0.14995254576206207,0.1484307199716568
0.14109112322330475,0.13943757116794586
0.16993211209774017,0.1619703620672226
0.12898609042167664,0.12467920035123825
0.19774706661701202,0.19370883703231812
0.18511153757572174,0.18205603957176208
0.13293081521987915,0.12856902182102203
0.136850968003273,0.13226687908172607
0.1563614308834076,0.15101449191570282
0.12580859661102295,0.12484820932149887
0.18306292593479156,0.1719404011964798
0.1695650815963745,0.1598585993051529
0.13132719695568085,0.1301041543483734
0.12852521240711212,0.12623217701911926
0.15212877094745636,0.14534255862236023
0.12071722000837326,0.11613288521766663
0.17608192563056946,0.17021384835243225
0.15679894387722015,0.151978999376297
0.14103718101978302,0.13414199650287628
0.13499516248703003,0.12939196825027466
0.14304926991462708,0.13900960981845856
0.12635298073291779,0.12430519610643387
0.15295399725437164,0.14489349722862244
0.13635720312595367,0.12950514256954193
0.14567546546459198,0.14013081789016724
0.13560336828231812,0.1312577873468399
0.13530151546001434,0.12891033291816711
0.12516750395298004,0.11975524574518204
0.13780702650547028,0.1331319957971573
0.12041579931974411,0.1171535924077034
0.14646045863628387,0.13858182728290558
0.1337350457906723,0.12683959305286407
0.12860296666622162,0.1242782399058342
0.11655506491661072,0.11284427344799042
0.14054422080516815,0.133346825838089
0.1234363317489624,0.11763805896043777
0.13543854653835297,0.13068266212940216
0.12456230074167252,0.12031804770231247
0.12819139659404755,0.12168952822685242
0.11621493846178055,0.11035047471523285
0.13323745131492615,0.12836241722106934
0.11793968081474304,0.11455690860748291
0.13299991190433502,0.1258663535118103
0.12343162298202515,0.11730287969112396
0.12104533612728119,0.11682631075382233
0.10965283215045929,0.10659997910261154
0.13123096525669098,0.12341201305389404
0.11746957153081894,0.11074694991111755
0.12477680295705795,0.11972453445196152
0.112819604575634,0.10875741392374039
0.1261611133813858,0.11929042637348175
0.11548830568790436,0.109429731965065
0.11887925863265991,0.11452328413724899
0.105781689286232,0.10213624686002731
0.12912514805793762,0.12154338508844376
0.11695567518472672,0.11026501655578613
0.11542970687150955,0.11130810528993607
0.1041649803519249,0.10059241950511932
0.12509316205978394,0.1180587187409401
0.11106637865304947,0.10495419055223465
0.11837388575077057,0.11410306394100189
0.10717960447072983,0.10332738608121872
0.12014058977365494,0.11304189264774323
0.1081695407629013,0.10187076032161713
0.11639092862606049,0.11213098466396332
0.10414132475852966,0.10070949047803879
0.11996433138847351,0.11279509961605072
0.10797195881605148,0.10161948204040527
0.11421229690313339,0.11001992970705032
0.10353028029203415,0.0999700054526329
0.11645421385765076,0.10929729044437408
0.10499755293130875,0.09861483424901962
0.11342693865299225,0.10913108289241791
0.10220218449831009,0.09881818294525146
0.11491063982248306,0.1078176274895668
0.1042628288269043,0.09793732315301895
0.11074504256248474,0.10637784749269485
0.09945453703403473,0.09604440629482269
0.11479022353887558,0.10743211209774017
0.10472726821899414,0.09816913306713104
0.10673251748085022,0.10256816446781158
0.09600599110126495,0.09273917973041534
0.114099882543087,0.10668043047189713
0.10305925458669662,0.09643486887216568
0.10624025762081146,0.10195676237344742
0.09560448676347733,0.09210975468158722
0.1121426448225975,0.10490776598453522
0.10181935131549835,0.09526141732931137
0.10366258025169373,0.09958305209875107
0.09271314740180969,0.08926559239625931
0.11232363432645798,0.10504495352506638
0.10176482796669006,0.09510237723588943
0.10115305334329605,0.09725425392389297
0.09057777374982834,0.08720007538795471
0.1112867146730423,0.1040632501244545
0.09979746490716934,0.09323243796825409
0.10087379813194275,0.09696570783853531
0.09044776111841202,0.08685515075922012
0.10918842256069183,0.1021416038274765
0.09806802868843079,0.0915004312992096
0.09908778965473175,0.09536591172218323
0.0880240872502327,0.08451488614082336
0.10929813235998154,0.10223983228206635
0.09767580032348633,0.09107999503612518
0.09735406935214996,0.0936984047293663
0.08657487481832504,0.08298619836568832
0.10798469185829163,0.10105369985103607
0.09626273810863495,0.08970437943935394
0.09557269513607025,0.0919751524925232
0.08459238708019257,0.08100418746471405
0.10736057162284851,0.1004045307636261
0.09601203352212906,0.08941726386547089
0.09288083761930466,0.08934884518384933
0.08235874772071838,0.07885295897722244
0.1061638742685318,0.09921466559171677
0.09566827863454819,0.08918910473585129
0.09016582369804382,0.08665525168180466
0.08071563392877579,0.07750255614519119
0.10467582195997238,0.09782816469669342
0.09540620446205139,0.08932651579380035
0.0892898365855217,0.08597894757986069
0.08164985477924347,0.07891197502613068
0.10216106474399567,0.09581872075796127
0.09274482727050781,0.08777519315481186
0.09436400234699249,0.09131044149398804
0.08196384459733963,0.07948163896799088
0.10591062158346176,0.10020311176776886
0.09016191214323044,0.08527760952711105
0.09915240854024887,0.09658527374267578
0.07833411544561386,0.07539122551679611
0.11187341809272766,0.10643218457698822
0.08820422738790512,0.08232865482568741
0.10023542493581772,0.09774243831634521
0.08303103595972061,0.07960759848356247
0.10966102033853531,0.10533463954925537
0.08689162135124207,0.08149242401123047
0.10885381698608398,0.10679914057254791
0.10735383629798889,0.10464638471603394
0.07018681615591049,0.0663725957274437
0.05761674791574478,0.05552305281162262
0.12248755991458893,0.11768722534179688
0.1070355549454689,0.10444017499685287
0.08478710055351257,0.0791323259472847
0.08970370888710022,0.08567243069410324
0.08910766988992691,0.08519739657640457
0.0779666006565094,0.07605046778917313
0.10372240841388702,0.09639225155115128
0.09787603467702866,0.09211213886737823
