train_rl2,test_rl2
6.01743221282959,1.0592781901359558
3.838883662223816,1.0592781901359558
1.5246885299682618,1.0592781901359558
1.3963234901428223,1.0592781901359558
1.2822677493095398,1.0592781901359558
1.421746587753296,1.0592781901359558
1.3615167617797852,1.0592781901359558
1.4350153446197509,1.0592781901359558
1.4524725794792175,1.0592781901359558
1.213327741622925,1.0592781901359558
1.1611523032188416,1.0592781901359558
0.962354326248169,1.0592781901359558
1.117286503314972,1.0592781901359558
1.0173857450485229,1.0592781901359558
1.3476418495178222,1.0592781901359558
1.251998507976532,1.0592781901359558
1.33574378490448,1.0592781901359558
1.5768398642539978,1.0592781901359558
1.0514130592346191,1.0592781901359558
1.1706971883773805,1.0592781901359558
1.195048213005066,1.0592781901359558
1.3055783867836,1.0592781901359558
1.231433343887329,1.0592781901359558
1.8518614053726197,1.0592781901359558
1.3855790495872498,1.0592781901359558
1.8483136177062989,1.0592781901359558
1.336631190776825,1.0592781901359558
1.6191314816474915,1.0592781901359558
1.2015130639076232,1.0592781901359558
1.1055517435073852,1.0592781901359558
0.9477364301681519,1.0592781901359558
0.9428763866424561,1.0592781901359558
0.9253909230232239,1.0592781901359558
0.9811373472213745,1.0592781901359558
0.9572190403938293,1.0592781901359558
0.9812115907669068,1.0592781901359558
0.9715314388275147,1.0592781901359558
1.1239387154579163,1.0592781901359558
1.0225744605064393,1.0592781901359558
0.9837793588638306,1.0592781901359558
0.9542301774024964,1.0592781901359558
1.1284411787986754,1.0592781901359558
1.0431302905082702,1.0592781901359558
1.3367873191833497,1.0592781901359558
1.2744760155677795,1.0592781901359558
1.2074624657630921,1.0592781901359558
1.2352995872497559,1.0592781901359558
1.0486763000488282,1.0592781901359558
1.0909473896026611,1.0592781901359558
1.0011564135551452,1.0592781901359558
1.001347255706787,1.0592781901359558
0.9521494030952453,1.0592781901359558
0.950779378414154,1.0592781901359558
0.969205892086029,1.0592781901359558
1.0223284721374513,1.0592781901359558
0.965645182132721,1.0592781901359558
0.9170100212097168,1.0592781901359558
0.9667196273803711,1.0592781901359558
0.9721004009246826,1.0592781901359558
0.9075147867202759,1.0592781901359558
0.9041850924491882,1.0592781901359558
0.919995903968811,1.0592781901359558
0.9137951612472535,1.0592781901359558
0.9969665288925171,1.0592781901359558
1.1440248608589172,1.0592781901359558
1.1637260913848877,1.0592781901359558
1.3865614891052247,1.0592781901359558
1.2075090765953065,1.0592781901359558
1.085064172744751,1.0592781901359558
0.947250771522522,1.0592781901359558
1.0000462532043457,1.0592781901359558
0.9729094505310059,1.0592781901359558
0.9533543586730957,1.0592781901359558
0.9242225766181946,1.0592781901359558
0.8772836804389954,1.0592781901359558
0.8834721684455872,1.0592781901359558
0.8633595705032349,1.0592781901359558
0.8915637493133545,1.0592781901359558
0.8813141703605651,1.0592781901359558
0.8921906352043152,1.0592781901359558
1.024921715259552,1.0592781901359558
1.0989535808563233,1.0592781901359558
1.005124843120575,1.0592781901359558
0.9650820612907409,1.0592781901359558
0.9507702708244323,1.0592781901359558
1.1360385179519654,1.0592781901359558
0.985145378112793,1.0592781901359558
0.9924115419387818,1.0592781901359558
1.2228426694869996,1.0592781901359558
0.9467385172843933,1.0592781901359558
0.9119691967964172,1.0592781901359558
0.8177760481834412,1.0592781901359558
0.7925890922546387,1.0592781901359558
0.7997787356376648,1.0592781901359558
0.7739534974098206,1.0592781901359558
0.7613696217536926,1.0592781901359558
0.7672146558761597,1.0592781901359558
0.7417112231254578,1.0592781901359558
0.729303503036499,1.0592781901359558
0.7329619884490967,1.0592781901359558
