train_rl2,test_rl2
1.1842665195465087,0.04037526398897171
0.9199836850166321,0.04037526398897171
0.9424490690231323,0.04037526398897171
0.8873405456542969,0.04037526398897171
0.8813519239425659,0.04037526398897171
0.8605115294456482,0.04037526398897171
0.8468605041503906,0.04037526398897171
0.8256244421005249,0.04037526398897171
0.8020112156867981,0.04037526398897171
0.7738619565963745,0.04037526398897171
0.7439585566520691,0.04037526398897171
0.7141883373260498,0.04037526398897171
0.6805352687835693,0.04037526398897171
0.647986650466919,0.04037526398897171
0.6113361477851867,0.04037526398897171
0.5716886401176453,0.04037526398897171
0.5264883160591125,0.04037526398897171
0.4774608016014099,0.04037526398897171
0.4324404001235962,0.04037526398897171
0.39640015959739683,0.04037526398897171
0.36374261379241946,0.04037526398897171
0.341865074634552,0.04037526398897171
0.3261452615261078,0.04037526398897171
0.3119665503501892,0.04037526398897171
0.29989456534385683,0.04037526398897171
0.2871270775794983,0.04037526398897171
0.2773471474647522,0.04037526398897171
0.27030261754989626,0.04037526398897171
0.2609739929437637,0.04037526398897171
0.25306764245033264,0.04037526398897171
0.2438636064529419,0.04037526398897171
0.23695725202560425,0.04037526398897171
0.235369673371315,0.04037526398897171
0.23708949685096742,0.04037526398897171
0.22608611285686492,0.04037526398897171
0.2181739777326584,0.04037526398897171
0.21552750170230867,0.04037526398897171
0.2105058252811432,0.04037526398897171
0.20399636030197144,0.04037526398897171
0.2046915978193283,0.04037526398897171
0.1988904982805252,0.04037526398897171
0.19162622690200806,0.04037526398897171
0.18684256970882415,0.04037526398897171
0.17925609052181243,0.04037526398897171
0.17546797394752503,0.04037526398897171
0.17143002450466155,0.04037526398897171
0.16875896453857422,0.04037526398897171
0.16325055658817292,0.04037526398897171
0.16077332198619843,0.04037526398897171
0.15637991428375245,0.04037526398897171
0.1662491023540497,0.04037526398897171
0.16360767781734467,0.04037526398897171
0.15884229242801667,0.04037526398897171
0.15165979862213136,0.04037526398897171
0.1415456712245941,0.04037526398897171
0.13912417292594909,0.04037526398897171
0.15106871128082275,0.04037526398897171
0.1522510528564453,0.04037526398897171
0.16583908200263978,0.04037526398897171
0.16154531240463257,0.04037526398897171
0.1700812518596649,0.04037526398897171
0.17459671199321747,0.04037526398897171
0.14435772299766542,0.04037526398897171
0.13498183190822602,0.04037526398897171
0.13074203729629516,0.04037526398897171
0.12263337671756744,0.04037526398897171
0.11764048933982849,0.04037526398897171
0.1134190946817398,0.04037526398897171
0.10989918112754822,0.04037526398897171
0.10661285966634751,0.04037526398897171
0.10464278161525727,0.04037526398897171
0.10466642379760742,0.04037526398897171
0.1104209378361702,0.04037526398897171
0.1243366315960884,0.04037526398897171
0.11322350054979324,0.04037526398897171
0.10913209915161133,0.04037526398897171
0.0994462639093399,0.04037526398897171
0.09670366644859314,0.04037526398897171
0.09610245078802108,0.04037526398897171
0.09388474971055985,0.04037526398897171
0.09354659914970398,0.04037526398897171
0.09252301007509231,0.04037526398897171
0.09375641345977784,0.04037526398897171
0.09342268258333206,0.04037526398897171
0.09268834292888642,0.04037526398897171
0.09659350365400314,0.04037526398897171
0.11051655113697052,0.04037526398897171
0.10119645744562149,0.04037526398897171
0.1148045152425766,0.04037526398897171
0.10215286612510681,0.04037526398897171
0.09958022981882095,0.04037526398897171
0.0940768539905548,0.04037526398897171
0.08700695633888245,0.04037526398897171
