train_rl2,test_rl2
0.9845742464065552,0.0013673112727701664
0.6396026611328125,0.0013673112727701664
0.6366406083106995,0.0013673112727701664
0.5642682015895844,0.0013673112727701664
0.5468520939350128,0.0013673112727701664
0.4918940901756287,0.0013673112727701664
0.45351132154464724,0.0013673112727701664
0.4187947750091553,0.0013673112727701664
0.3690403401851654,0.0013673112727701664
0.3265980899333954,0.0013673112727701664
0.28225486576557157,0.0013673112727701664
0.24879285395145417,0.0013673112727701664
0.21675162613391877,0.0013673112727701664
0.1815010502934456,0.0013673112727701664
0.14058078676462174,0.0013673112727701664
0.11133085340261459,0.0013673112727701664
0.09166551381349564,0.0013673112727701664
0.0719030849635601,0.0013673112727701664
0.04760850071907043,0.0013673112727701664
0.044120147824287415,0.0013673112727701664
0.060824372619390485,0.0013673112727701664
0.036041374504566195,0.0013673112727701664
0.035642759129405024,0.0013673112727701664
0.05312246233224869,0.0013673112727701664
0.06029094159603119,0.0013673112727701664
0.05275248773396015,0.0013673112727701664
0.05594645775854588,0.0013673112727701664
0.051604616641998294,0.0013673112727701664
0.04858301281929016,0.0013673112727701664
0.052157070487737656,0.0013673112727701664
0.04096636138856411,0.0013673112727701664
0.038106382638216016,0.0013673112727701664
0.027468531951308252,0.0013673112727701664
0.03189986161887646,0.0013673112727701664
0.03796456083655357,0.0013673112727701664
0.03209575898945331,0.0013673112727701664
0.026793017610907556,0.0013673112727701664
0.02881343998014927,0.0013673112727701664
0.03324542343616486,0.0013673112727701664
0.03556348904967308,0.0013673112727701664
0.04179653525352478,0.0013673112727701664
0.02265739031136036,0.0013673112727701664
0.0196765199303627,0.0013673112727701664
0.018314802087843418,0.0013673112727701664
0.021718878485262393,0.0013673112727701664
0.02270430475473404,0.0013673112727701664
0.0228395888581872,0.0013673112727701664
0.025763218477368354,0.0013673112727701664
0.023976589366793633,0.0013673112727701664
0.024752144888043403,0.0013673112727701664
0.02934298925101757,0.0013673112727701664
0.023089062049984933,0.0013673112727701664
0.02499382384121418,0.0013673112727701664
0.021121368557214738,0.0013673112727701664
0.01802136804908514,0.0013673112727701664
0.023066847398877145,0.0013673112727701664
0.0216982115060091,0.0013673112727701664
0.022540524229407312,0.0013673112727701664
0.03291634693741798,0.0013673112727701664
0.03453567773103714,0.0013673112727701664
0.02131055947393179,0.0013673112727701664
0.017302029579877854,0.0013673112727701664
0.029469581320881844,0.0013673112727701664
0.040780821815133095,0.0013673112727701664
0.05685992017388344,0.0013673112727701664
0.028902911581099033,0.0013673112727701664
0.028417796641588212,0.0013673112727701664
0.028784138895571233,0.0013673112727701664
0.03571548201143741,0.0013673112727701664
0.027900217473506926,0.0013673112727701664
0.02351950407028198,0.0013673112727701664
0.024585729464888573,0.0013673112727701664
0.024912629276514053,0.0013673112727701664
0.02336093261837959,0.0013673112727701664
0.028244000300765036,0.0013673112727701664
0.028534376248717307,0.0013673112727701664
0.027795714884996416,0.0013673112727701664
0.020014940574765206,0.0013673112727701664
0.026695699989795686,0.0013673112727701664
0.025305700302124024,0.0013673112727701664
0.016345691680908204,0.0013673112727701664
0.016149741038680075,0.0013673112727701664
0.01225495608523488,0.0013673112727701664
0.018807568587362766,0.0013673112727701664
0.017124234698712826,0.0013673112727701664
0.02874759454280138,0.0013673112727701664
0.020784773863852024,0.0013673112727701664
0.0280276320874691,0.0013673112727701664
0.033936844766139986,0.0013673112727701664
0.05487493127584457,0.0013673112727701664
0.04013676904141903,0.0013673112727701664
0.04000895135104656,0.0013673112727701664
0.04434172846376896,0.0013673112727701664
0.038699672743678096,0.0013673112727701664
0.036973637714982036,0.0013673112727701664
0.045843230560421944,0.0013673112727701664
0.03655989654362202,0.0013673112727701664
0.04558112286031246,0.0013673112727701664
0.030491789802908897,0.0013673112727701664
0.03914185203611851,0.0013673112727701664
0.03259907625615597,0.0013673112727701664
0.03745360746979713,0.0013673112727701664
0.0348772294819355,0.0013673112727701664
0.0344371672719717,0.0013673112727701664
0.03960385657846928,0.0013673112727701664
0.04043113887310028,0.0013673112727701664
0.03480659872293472,0.0013673112727701664
0.02601509466767311,0.0013673112727701664
0.023070517182350158,0.0013673112727701664
0.023896658793091774,0.0013673112727701664
0.018369346857070923,0.0013673112727701664
0.015291179716587066,0.0013673112727701664
0.018474997393786906,0.0013673112727701664
0.01928981989622116,0.0013673112727701664
0.01878104079514742,0.0013673112727701664
0.014556477591395379,0.0013673112727701664
0.015274854190647603,0.0013673112727701664
0.013274307921528816,0.0013673112727701664
0.01448520440608263,0.0013673112727701664
0.018813756108283997,0.0013673112727701664
0.019103775173425673,0.0013673112727701664
