train_rl2,test_rl2
0.5354372262954712,0.22995839267969131
0.13677140651270747,0.08384671807289124
0.08728687930852175,0.15838627889752388
0.07926758727990091,0.037351587787270546
0.08034809911623597,0.10842983983457088
0.0929412692785263,0.041553947143256664
0.05879480089060962,0.0500415088608861
0.048627965967170894,0.04087443556636572
0.0486144635360688,0.07524506747722626
0.05665078456513584,0.041835103183984756
0.048327200347557664,0.06354308873414993
0.04650871315971017,0.046912215650081635
0.046782663092017174,0.03156370110809803
0.08120364416390657,0.09252725914120674
0.07048374717123806,0.04031580314040184
0.060748983873054385,0.06750966049730778
0.0415983748389408,0.023011602461338043
0.036458099726587534,0.07702709548175335
0.06886348547413945,0.06016403716057539
0.043559115496464074,0.03543586190789938
0.06480931933037937,0.035123991779983044
0.041797669837251306,0.048338708467781544
0.03642151260282844,0.04675619304180145
0.043790169758722186,0.04235985316336155
0.0385063641006127,0.03229279536753893
0.04234179574996233,0.04362244252115488
0.039195732097141445,0.021037920843809843
0.036930843838490546,0.02502550557255745
0.029401398496702313,0.04695442132651806
0.039245238061994314,0.01834870083257556
0.0313596636406146,0.03860470373183489
0.029550449224188924,0.02466183714568615
0.04126231279224157,0.03750280011445284
0.03720635280478746,0.038718235678970814
0.02816709689795971,0.024662855081260204
0.03695339022669941,0.026468400843441486
0.03828772541601211,0.04120104946196079
0.04105442250147462,0.04542399011552334
0.03346444049384445,0.02553588943555951
0.03573592088650912,0.05271518975496292
0.05812637787312269,0.025704458821564913
0.03515081969089806,0.03557264432311058
0.032106517581269145,0.03896348364651203
0.04118097817990929,0.04320300742983818
0.03681283269543201,0.026577231474220753
0.03279220673721284,0.05009161029011011
0.03829019970726222,0.0387664008885622
0.02962006052257493,0.023936382494866848
0.024939178372733295,0.024980077985674143
0.03254395071417093,0.023020745255053043
0.032689477782696486,0.03640176635235548
0.017443509306758642,0.011625079438090324
0.008929590549087152,0.00821281224489212
0.006442333455197513,0.006723553058691323
0.005493088305229321,0.005314083187840879
0.0050151009927503765,0.005041429423727095
0.0047938357456587255,0.004977297270670533
0.004526190285105258,0.004686287604272366
0.004345234265201725,0.004759968491271138
0.0043379843555158,0.0044342969777062535
0.004166861021076329,0.004372937837615609
0.004173219655058347,0.004515272565186024
0.0041802920459304005,0.004175808280706406
0.003955688458518125,0.004145053040701896
0.003861332093947567,0.0044628329342231154
0.003914848901331425,0.0041776456637308
0.003927408150047995,0.004858589149080217
0.004579197717248462,0.004850396537221968
0.004100851321709342,0.0038859077030792832
0.004479170078411698,0.004681139602325857
0.005030059328419156,0.004792537423782051
0.0039631652616662905,0.0044931701850146055
0.004427141844644211,0.004177398863248527
0.0036430390900932252,0.004094767500646412
0.003628885417128913,0.003597988747060299
0.003535304291290231,0.0035368127864785492
0.00344711632351391,0.0037160073406994343
0.003392963146325201,0.0033480701968073845
0.0033522393641760573,0.0034358796547167003
0.0036131988890701905,0.0035931888851337135
0.0033474265510449186,0.003373651532456279
0.0035235253017162904,0.00493008503690362
0.004838305379962549,0.006948882015421987
0.004774122848175466,0.004311396856792271
0.003338556125527248,0.003336907073389739
0.0037198555655777454,0.003169797419104725
0.0031793481757631525,0.0031718421960249543
0.003109694065642543,0.0034490746329538524
0.004762427226523869,0.005504875676706433
0.005023303994676098,0.0059496230678632855
0.005293754831654951,0.004894618410617113
0.004818020199309103,0.004021975910291076
0.004603076275088824,0.005012854700908065
0.004970410736859776,0.005472989287227392
0.004814299783902243,0.004368085530586541
0.004484911449253559,0.005789322196505964
0.0035263451136415824,0.003469033574219793
0.004314355246606283,0.00425342854578048
0.004664701977162622,0.003224411455448717
0.005084552904008888,0.005645086872391403
0.005249499648925848,0.0044643174624070525
0.005106247335788794,0.003639390168245882
0.004162339464528486,0.0066344066290184855
0.005004360529710539,0.004558510961942375
0.005048494786024094,0.006273956154473126
0.004119859135244042,0.004427158855833113
0.004872854784480296,0.005439125350676477
0.0035874665627488866,0.0029286860954016447
0.002722181350691244,0.0027293076273053885
0.002527956632548012,0.002655814168974757
0.0024955542030511424,0.0026607229374349117
0.002505943746655248,0.0026805532397702336
0.002504852178390138,0.0026599582051858306
0.0025025646609719843,0.002652126830071211
0.0025044318463187665,0.0026605091406963766
0.002510539401555434,0.0026510056341066957
0.0024912616063375026,0.0026455334154888988
0.0024757906649028882,0.0026469554286450148
0.002485091070411727,0.002654976793564856
0.0024994458653964102,0.0026606436586007476
0.002480748516973108,0.0026384785305708647
0.0024820668331813067,0.002641330473124981
0.0024875224771676585,0.002637123572640121
0.002469066792400554,0.002641085477080196
0.0024765690468484536,0.002623172360472381
0.002466170655679889,0.002625817898660898
0.0024642926146043465,0.0026259017176926136
0.002466709032887593,0.0026405543903820217
0.002470024424837902,0.0026268797228112817
0.0024639101466163993,0.002625698398333043
0.002456800051731989,0.002606892550829798
0.0024687433324288577,0.0026089714374393225
0.002463944532792084,0.0026176536921411753
0.0024552383547415957,0.0026156858657486737
0.0024503054592059925,0.002610914350952953
0.0024589505919720978,0.002605149580631405
0.002448992570862174,0.002622713102027774
0.0024431075871689245,0.0026015323819592595
0.002439450501697138,0.0025971003342419863
0.0024385647993767634,0.0025915472069755197
0.002436890878016129,0.002583986904937774
0.0024275141186080873,0.002590799587778747
0.00243709389178548,0.0025874903658404946
0.0024360906827496365,0.002578167477622628
0.002438044364680536,0.0025816084817051888
0.002428067018627189,0.0025828451616689563
0.0024229871050920337,0.0025718211545608938
0.00241432915936457,0.0025673338095657527
0.0024081191077129915,0.00256215815898031
0.0024071354855550453,0.002559672051575035
0.002412872709101066,0.002563424175605178
0.00241647100483533,0.0025499211624264717
0.0023952480260049924,0.0025467827217653394
0.002394001465290785,0.0025481433840468526
0.002389658104220871,0.002541055902838707
0.002390785208262969,0.002544244460295886
0.0023948536545503885,0.0025471727713011205
0.0023960464459378272,0.002528832235839218
0.0023760868789395317,0.0025408505462110043
0.0023912984324852005,0.0025330011849291623
0.002396522570052184,0.0025243679992854595
0.002381918369792402,0.0025348422932438552
0.002374062896706164,0.002519565576221794
0.002368757312069647,0.0025153543101623654
0.0023767761886119843,0.002529024495743215
0.00238220181199722,0.002513377577997744
0.0023714489943813533,0.002532590413466096
0.0023728902742732316,0.0025114137097261846
0.0023527231096522883,0.0025191193562932312
0.0023664433392696083,0.002514721651095897
0.0023439964061253704,0.0024931440711952746
0.0023446173581760377,0.002499836089555174
0.0023636094556422904,0.0024831339833326638
0.0023505520075559616,0.0025180133525282145
0.0023535759100923315,0.002537982363719493
0.002372170754824765,0.002485909790266305
0.002355961871217005,0.0024748193682171404
0.0023352557473117486,0.002540218411013484
0.002348242938751355,0.002463056065607816
0.0023392523144138977,0.002471049374435097
0.00232518590928521,0.0024898534175008535
0.002324050015886314,0.0025001958711072803
0.0023247000135597773,0.0024587176740169525
0.00230374516104348,0.00245192414149642
0.0023159564734669402,0.002455326437484473
0.0023014316320768557,0.002458711853250861
0.0023440827790182084,0.0024509745417162776
0.002330137969693169,0.002459983923472464
0.002299386018421501,0.002450502070132643
0.002300861415278632,0.0024572956026531756
0.0023065093264449388,0.0024443899746984243
0.002303130786458496,0.0024252458824776113
0.002286985851242207,0.0024216779274865985
0.0022965507523622364,0.002422863559331745
0.002288826581207104,0.0024213261785916984
0.002276144325151108,0.0024158848100341856
0.0022888533130753785,0.002441828604787588
0.002284538117237389,0.0024130026577040553
0.002273111451359,0.0024127179058268666
0.002262344045448117,0.0024047140032052994
0.0022766569745726883,0.002429009531624615
0.002269195218104869,0.0024092927924357355
0.0022706629970343783,0.0024165271897800267
0.0022607455757679418,0.002411052759271115
0.0022555087416549213,0.0024035004316829145
0.0022532766161020845,0.002386974811088294
0.002246188079880085,0.0023917139624245465
0.0022409792145481333,0.002384438004810363
0.002258456268464215,0.002381520578637719
0.0022430151293519884,0.0023835874744690955
0.002249954552098643,0.0023811631253920496
0.002243294868094381,0.002369716588873416
0.002222545437689405,0.0023626937763765454
0.0022277196258073673,0.0023593404330313206
0.0022380124937626533,0.002365011372603476
0.0022399177978513762,0.00237923685926944
0.0022203705448191613,0.002343239961192012
0.0022226584260351956,0.002351819828618318
0.002229815465398133,0.0023670626105740666
0.0022431209799833596,0.002400206809397787
