train_rl2,test_rl2
1.5392204999923706,0.027332503721117972
1.0045528888702393,0.027332503721117972
0.9633284687995911,0.027332503721117972
0.9258878231048584,0.027332503721117972
0.8925714731216431,0.027332503721117972
0.8941439628601074,0.027332503721117972
0.8690686345100402,0.027332503721117972
0.8626148104667664,0.027332503721117972
0.8408769369125366,0.027332503721117972
0.8294839978218078,0.027332503721117972
0.8093632578849792,0.027332503721117972
0.7895033240318299,0.027332503721117972
0.7669691801071167,0.027332503721117972
0.742487633228302,0.027332503721117972
0.717692244052887,0.027332503721117972
0.6913001060485839,0.027332503721117972
0.6633783102035522,0.027332503721117972
0.6344347953796386,0.027332503721117972
0.6029865026474,0.027332503721117972
0.5681692242622376,0.027332503721117972
0.535252445936203,0.027332503721117972
0.49620312452316284,0.027332503721117972
0.45997154116630556,0.027332503721117972
0.4245448291301727,0.027332503721117972
0.3942095398902893,0.027332503721117972
0.3710673749446869,0.027332503721117972
0.3559982478618622,0.027332503721117972
0.3380013108253479,0.027332503721117972
0.3185526967048645,0.027332503721117972
0.30102741718292236,0.027332503721117972
0.2922914266586304,0.027332503721117972
0.28288833498954774,0.027332503721117972
0.27547975778579714,0.027332503721117972
0.26790735125541687,0.027332503721117972
0.25628345012664794,0.027332503721117972
0.24730595350265502,0.027332503721117972
0.2378627687692642,0.027332503721117972
0.23456080555915831,0.027332503721117972
0.22474363446235657,0.027332503721117972
0.21378731429576875,0.027332503721117972
0.20695866048336028,0.027332503721117972
0.200448939204216,0.027332503721117972
0.1978156864643097,0.027332503721117972
0.19692481458187103,0.027332503721117972
0.19735049307346345,0.027332503721117972
0.19452348947525025,0.027332503721117972
0.1888360857963562,0.027332503721117972
0.17885217666625977,0.027332503721117972
0.16944986283779145,0.027332503721117972
0.16366710066795348,0.027332503721117972
0.1603766620159149,0.027332503721117972
0.15515670478343963,0.027332503721117972
0.15042594373226165,0.027332503721117972
0.1472572684288025,0.027332503721117972
0.14143594205379487,0.027332503721117972
0.14687586426734925,0.027332503721117972
0.1472364842891693,0.027332503721117972
0.13885887265205382,0.027332503721117972
0.14058283269405364,0.027332503721117972
0.1317187651991844,0.027332503721117972
0.12112587243318558,0.027332503721117972
0.12069495916366577,0.027332503721117972
0.1307932212948799,0.027332503721117972
0.13009385615587235,0.027332503721117972
0.12636684328317643,0.027332503721117972
0.12171303927898407,0.027332503721117972
0.12873855978250504,0.027332503721117972
0.11272772997617722,0.027332503721117972
0.11150736659765244,0.027332503721117972
0.1112455040216446,0.027332503721117972
0.10851401835680008,0.027332503721117972
0.10259225070476533,0.027332503721117972
0.10300297886133195,0.027332503721117972
0.09824888110160827,0.027332503721117972
0.10452870428562164,0.027332503721117972
0.09783271849155425,0.027332503721117972
0.10031513422727585,0.027332503721117972
0.10325352847576141,0.027332503721117972
0.10407839268445969,0.027332503721117972
0.08910062164068222,0.027332503721117972
0.08517385125160218,0.027332503721117972
0.08307638317346573,0.027332503721117972
0.08337703943252564,0.027332503721117972
0.0850006252527237,0.027332503721117972
0.08704863935709,0.027332503721117972
0.08555267602205277,0.027332503721117972
0.08418661803007126,0.027332503721117972
0.07905138432979583,0.027332503721117972
0.08116020560264588,0.027332503721117972
0.08357275277376175,0.027332503721117972
0.0817034512758255,0.027332503721117972
0.08518252074718476,0.027332503721117972
0.07567471861839295,0.027332503721117972
0.08470694720745087,0.027332503721117972
0.10907206237316132,0.027332503721117972
0.10986358076333999,0.027332503721117972
0.08585583120584488,0.027332503721117972
0.07965106070041657,0.027332503721117972
0.07598084509372711,0.027332503721117972
0.07773626148700714,0.027332503721117972
0.07609079033136368,0.027332503721117972
0.07262992858886719,0.027332503721117972
0.07031694650650025,0.027332503721117972
0.06780241280794144,0.027332503721117972
0.06803988367319107,0.027332503721117972
0.07161593735218048,0.027332503721117972
0.08201346546411514,0.027332503721117972
0.07133744060993194,0.027332503721117972
0.06979910284280777,0.027332503721117972
0.06712589710950852,0.027332503721117972
0.06772609576582908,0.027332503721117972
0.06387819796800613,0.027332503721117972
0.06306606382131577,0.027332503721117972
0.06589354202151299,0.027332503721117972
0.08078230619430542,0.027332503721117972
0.07349256202578544,0.027332503721117972
0.06505622491240501,0.027332503721117972
0.07368716597557068,0.027332503721117972
0.07256712019443512,0.027332503721117972
0.07024243995547294,0.027332503721117972
0.06837714686989785,0.027332503721117972
0.0658075138926506,0.027332503721117972
0.06450661718845367,0.027332503721117972
0.0632587730884552,0.027332503721117972
0.06567325890064239,0.027332503721117972
0.07053498178720474,0.027332503721117972
0.06744121685624123,0.027332503721117972
0.06297636926174163,0.027332503721117972
0.06138654351234436,0.027332503721117972
0.05886466652154922,0.027332503721117972
0.06424786746501923,0.027332503721117972
0.06920504048466683,0.027332503721117972
0.06458884552121162,0.027332503721117972
0.06558051034808159,0.027332503721117972
0.06445534080266953,0.027332503721117972
0.07189068794250489,0.027332503721117972
0.07334079295396805,0.027332503721117972
0.07689193338155746,0.027332503721117972
0.07687934786081314,0.027332503721117972
0.07759309560060501,0.027332503721117972
0.07039620354771614,0.027332503721117972
0.07449890971183777,0.027332503721117972
0.07137521654367447,0.027332503721117972
0.07204120010137557,0.027332503721117972
0.06343262866139412,0.027332503721117972
0.06024220883846283,0.027332503721117972
0.06899842396378517,0.027332503721117972
0.06529477387666702,0.027332503721117972
0.057056231796741484,0.027332503721117972
0.05625206232070923,0.027332503721117972
0.05439671352505684,0.027332503721117972
0.05315108373761177,0.027332503721117972
0.05234599709510803,0.027332503721117972
0.05252882391214371,0.027332503721117972
0.05209594964981079,0.027332503721117972
0.05368130356073379,0.027332503721117972
0.06128280237317085,0.027332503721117972
0.055961507558822635,0.027332503721117972
0.052320396155118944,0.027332503721117972
0.05335880741477013,0.027332503721117972
0.05274510681629181,0.027332503721117972
0.05334796756505966,0.027332503721117972
0.052091746032238005,0.027332503721117972
0.054653742164373395,0.027332503721117972
0.05433080047369003,0.027332503721117972
0.06164254620671272,0.027332503721117972
0.06231090947985649,0.027332503721117972
0.06639132127165795,0.027332503721117972
0.06122657954692841,0.027332503721117972
0.05426535978913307,0.027332503721117972
0.05369019880890846,0.027332503721117972
0.051740337163209915,0.027332503721117972
0.051538772881031036,0.027332503721117972
0.05275455415248871,0.027332503721117972
0.05710101574659347,0.027332503721117972
0.05983092933893204,0.027332503721117972
0.0559716522693634,0.027332503721117972
0.05613470003008843,0.027332503721117972
0.0639744833111763,0.027332503721117972
0.05896015837788582,0.027332503721117972
0.05470950454473496,0.027332503721117972
0.05581314638257027,0.027332503721117972
0.05372799336910248,0.027332503721117972
0.051954922080039975,0.027332503721117972
0.04888886883854866,0.027332503721117972
0.05047650933265686,0.027332503721117972
0.05219307914376259,0.027332503721117972
0.054633186757564546,0.027332503721117972
0.0616909347474575,0.027332503721117972
0.061521483957767485,0.027332503721117972
0.06668207347393036,0.027332503721117972
0.07217606157064438,0.027332503721117972
0.06333501413464546,0.027332503721117972
0.05932602658867836,0.027332503721117972
0.06339210569858551,0.027332503721117972
0.05243194103240967,0.027332503721117972
0.05062112063169479,0.027332503721117972
0.04992106482386589,0.027332503721117972
0.048758935928344724,0.027332503721117972
0.04843718260526657,0.027332503721117972
0.0490571491420269,0.027332503721117972
0.04991636499762535,0.027332503721117972
0.05337294265627861,0.027332503721117972
0.06002333909273148,0.027332503721117972
0.06347231194376945,0.027332503721117972
0.059439989179372786,0.027332503721117972
0.058657176047563556,0.027332503721117972
0.05368240773677826,0.027332503721117972
0.04969877153635025,0.027332503721117972
0.04960743635892868,0.027332503721117972
0.048889045417308805,0.027332503721117972
0.04940895140171051,0.027332503721117972
0.04731655642390251,0.027332503721117972
0.0464624747633934,0.027332503721117972
0.04581703618168831,0.027332503721117972
0.048324739933013915,0.027332503721117972
0.050251700729131696,0.027332503721117972
0.04652037620544434,0.027332503721117972
0.048786464333534243,0.027332503721117972
0.0606068916618824,0.027332503721117972
0.06116390973329544,0.027332503721117972
0.0588176541030407,0.027332503721117972
0.056087416410446164,0.027332503721117972
0.06044271364808083,0.027332503721117972
0.05545120537281036,0.027332503721117972
0.05913487151265144,0.027332503721117972
0.06144675314426422,0.027332503721117972
0.05633508712053299,0.027332503721117972
0.04953106194734573,0.027332503721117972
0.04797807112336159,0.027332503721117972
0.04647396430373192,0.027332503721117972
0.04505670964717865,0.027332503721117972
