train_rl2,test_rl2
1.7836639404296875,1.0250477612018585
1.0468411982059478,0.968910276889801
1.0354214668273927,0.9750511229038239
0.8893894851207733,1.0655280768871307
0.7448340713977813,1.0813953042030335
0.9193889498710632,0.9091228902339935
0.8920639991760254,0.8192894339561463
0.8113023281097412,0.8182822227478027
0.56898735165596,0.6700480937957763
0.4193664252758026,0.6546839058399201
0.3289644241333008,0.6649531960487366
0.3270994693040848,0.7453615844249726
0.37305393218994143,0.6222295939922333
0.27486480921506884,0.5656417548656464
0.3294379100203514,0.6847094476222992
0.3155885234475136,0.5665165066719056
0.2445443242788315,0.5898819446563721
0.20665159076452255,0.588097357749939
0.2913331001996994,0.6584287047386169
0.36182723194360733,0.6295141398906707
0.30206921845674517,0.5626537919044494
0.253360940515995,0.6353174984455109
0.2454264283180237,0.7313541769981384
0.3441344529390335,0.6148060142993927
0.281739267706871,0.5986007690429688
0.33085193634033205,0.5957437813282013
0.2359169065952301,0.5745611906051635
0.2838142141699791,0.5964040219783783
0.37291549891233444,0.715687769651413
0.3194007471203804,0.5516726970672607
0.20394149124622346,0.5813462018966675
0.19082449600100518,0.5342067748308181
0.20039667710661888,0.5444088757038117
0.15836886540055276,0.6083617448806763
0.25488119572401047,0.5543492257595062
0.21685393452644347,0.5609940946102142
0.21322686076164246,0.6082877397537232
0.20246750265359878,0.5177215278148651
0.16366320177912713,0.634175181388855
0.17330593466758729,0.5263218253850936
0.24139802306890487,0.544141811132431
0.22213843911886216,0.6101697087287903
0.27917876094579697,0.6035693168640137
0.18956249207258224,0.509886410832405
0.21183911263942717,0.6022464513778687
0.22360242754220963,0.5153419643640518
0.18496954441070557,0.5562289655208588
0.20035068541765214,0.5515663623809814
0.19401276111602783,0.5340049028396606
0.18300282061100007,0.5525070071220398
0.17522863000631334,0.5317386567592621
0.18979806303977967,0.5691722929477692
0.1862327702343464,0.5049229353666306
0.18628882765769958,0.5371367454528808
0.15211616531014444,0.4932214468717575
0.2055157020688057,0.5308829188346863
0.17299913316965104,0.4919036030769348
0.17330932021141052,0.5119518518447876
0.12676721587777137,0.5142792344093323
0.16847345381975173,0.6978884994983673
0.27303428649902345,0.6260938048362732
0.23454786241054534,0.5348830223083496
0.19300124123692514,0.5099266678094864
0.17192647159099578,0.5246221125125885
0.19500939771533013,0.5792449951171875
0.25287883430719377,0.6456038057804108
0.19060309678316117,0.5000473290681839
0.17276465520262718,0.5984610259532929
0.14081458002328873,0.5071795850992202
0.13969286605715753,0.5349465847015381
0.15553551465272902,0.5470964908599854
0.12307936772704124,0.489563050866127
0.2234307512640953,0.5707945346832275
0.2453581638634205,0.5431997179985046
0.1999762997031212,0.5088536232709885
0.23189834356307984,0.4839815855026245
0.12286011055111885,0.5147277057170868
0.18085938394069673,0.5331656575202942
0.1801388792693615,0.5001084983348847
0.2517402723431587,0.49273461997509005
0.19776882156729697,0.5440416455268859
0.19127194657921792,0.6148395895957947
0.26857067346572877,0.5095996230840683
0.18627510741353034,0.5732309639453887
0.14896246418356895,0.49340520799160004
0.15743612498044968,0.5844216823577881
0.16276047378778458,0.49765370786190033
0.13012048378586769,0.4978631377220154
0.13053904548287393,0.5029099315404892
0.13210958242416382,0.48893885016441346
0.12262318730354309,0.5409615814685822
0.15903175845742226,0.5498457610607147
0.2027385376393795,0.5217910706996918
0.15791112780570984,0.5055334359407425
0.16509434059262276,0.5334332764148713
0.10985181704163552,0.48463447391986847
0.1304927296936512,0.5049293786287308
0.14523065462708473,0.4861394166946411
0.16496210396289826,0.5569619596004486
0.1528981037437916,0.4851839870214462
0.15251710638403893,0.5330936908721924
0.0887398038059473,0.4771475553512573
0.06246939264237881,0.4988114178180695
0.047552825137972835,0.5006499648094177
0.04175709653645754,0.4910989344120026
0.03931636605411768,0.490421450138092
0.03837755247950554,0.49180192351341245
0.03694818764925003,0.48718753457069397
0.035394237749278544,0.48693913221359253
0.03243170846253633,0.4900774836540222
0.03670744765549898,0.49028439819812775
0.03305351082235575,0.48741516172885896
0.03578607253730297,0.4831167995929718
0.03592350278049707,0.48149734139442446
0.03674161732196808,0.48392549753189085
0.03701225575059652,0.4857925891876221
0.03649267591536045,0.48880351185798643
0.03257305696606636,0.48547322750091554
0.03682402651757002,0.48268443048000337
0.031894944794476035,0.4822008401155472
0.029679825343191624,0.486558398604393
0.03208001051098108,0.492733895778656
0.03243876937776804,0.4882090538740158
0.03255877699702978,0.4897900134325027
0.028133299201726913,0.4827834010124207
0.029876602813601494,0.4876911133527756
0.029790201969444752,0.48692049980163576
0.028134085424244403,0.487357297539711
0.029560208693146704,0.48236256241798403
0.028117041662335397,0.4824084550142288
0.02869227547198534,0.4837989240884781
0.028492797538638114,0.4865890771150589
0.026020410098135473,0.48328793942928316
0.027350416406989098,0.4801893174648285
0.0272364005446434,0.48080970346927643
0.028325283899903297,0.4825555086135864
0.027610255219042302,0.48350065648555757
0.028283999115228654,0.48607780039310455
0.027282270416617394,0.4824440836906433
0.03074438888579607,0.4829019129276276
0.032164235785603526,0.4825492978096008
0.03140590172261,0.4847310662269592
0.027336386032402515,0.48766102492809293
0.029208197072148324,0.4856778383255005
0.029463656805455686,0.4840327799320221
0.02776134628802538,0.4825684934854507
0.02301886798813939,0.48189175724983213
0.0257025558501482,0.4938185214996338
0.029772435314953327,0.4901731163263321
0.02961976043879986,0.4862495750188828
0.03356974739581346,0.480812081694603
0.02845337726175785,0.48091148436069486
0.03091923426836729,0.483607080578804
0.026614154502749444,0.48827087581157685
0.02872371207922697,0.4836091250181198
0.02782694883644581,0.4874014467000961
0.02725600078701973,0.4842029601335526
0.027862385846674442,0.48677765429019926
0.028585362993180752,0.49789024591445924
0.037646834179759024,0.49280168414115905
0.03487438149750233,0.48734707534313204
0.03236876539885998,0.48802160322666166
0.026092638447880744,0.48781928420066833
0.023329884000122546,0.4836522966623306
0.02984634768217802,0.4781706064939499
0.028217537701129912,0.48557757437229154
0.02220369139686227,0.4904937893152237
0.023404145799577235,0.49133115708827974
0.027098719775676728,0.48674256801605226
0.024544491618871688,0.4855521857738495
0.027942126244306566,0.4857507795095444
0.024213939718902112,0.4883219480514526
0.022522676922380924,0.489155450463295
0.02387471031397581,0.4911294192075729
0.024694043770432474,0.4872429609298706
0.02460790816694498,0.4950752526521683
0.025679015927016734,0.4931536853313446
0.027680489420890807,0.4861901104450226
0.022698379959911107,0.49171692728996275
0.020618491992354392,0.48666839599609374
0.022700469009578228,0.48853050768375395
0.025088937394320963,0.49146588146686554
0.03175862859934568,0.4923169881105423
0.03758736308664083,0.4932371437549591
0.025750393234193324,0.4878971755504608
0.02553834840655327,0.4803954005241394
0.03416448850184679,0.4837079107761383
0.03261464461684227,0.48506328761577605
0.030366424657404422,0.4934536814689636
0.028877472318708897,0.4927179753780365
0.02463790737092495,0.48384747505187986
0.024419510550796986,0.4908378928899765
0.02147432379424572,0.4969597578048706
0.02728876071050763,0.491032811999321
0.023406600952148436,0.49275760650634765
0.03168085757642984,0.4885541290044785
0.023274861834943296,0.4921424001455307
0.019961003866046666,0.4906440794467926
0.023189079016447067,0.4974719971418381
0.02471975525841117,0.49051775932312014
0.024512000009417535,0.4981314718723297
0.03186891488730907,0.4962256342172623
0.022885378636419772,0.4979035288095474
0.023192680440843105,0.4865637332201004
0.023260953184217215,0.49029293060302737
0.019326983392238616,0.4940869450569153
0.02384702768176794,0.4918301969766617
0.02303533460944891,0.4920100599527359
0.02177559630945325,0.48962644934654237
0.022256660647690295,0.4979174852371216
0.02692472767084837,0.49124073684215547
0.023105742502957584,0.488882851600647
0.028507269732654095,0.49455476105213164
0.02653745450079441,0.48854524493217466
0.02419871147722006,0.5036724478006362
0.02537334682419896,0.4989195644855499
0.02278790157288313,0.49316138923168185
0.01993453735485673,0.49569728672504426
0.019477021787315606,0.4942554384469986
0.018017062544822694,0.49688117802143095
0.020107488706707956,0.49355040192604066
0.022593735624104737,0.4962039768695831
0.02313388539478183,0.49856052696704867
0.02284940183162689,0.4960200607776642
0.019214367121458055,0.4926525831222534
0.017951604351401328,0.500134390592575
0.027462711930274962,0.49631801843643186
0.02435351051390171,0.4923864245414734
0.02709403457120061,0.49601673781871797
0.03943469524383545,0.49783934056758883
0.024131341371685266,0.4922335982322693
0.024926832318305968,0.49605430066585543
0.03211467750370502,0.4940807193517685
0.028674042504280805,0.4998322337865829
0.028400033339858057,0.5020242959260941
0.02194641986861825,0.4909844011068344
0.024364623706787825,0.4937718152999878
0.026083915308117867,0.4963771253824234
0.02637989278882742,0.4964721441268921
