train_rl2,test_rl2
0.9844009727239609,0.9729614704847336
0.9626613669097424,0.9434110373258591
0.9044354967772961,0.8527641892433167
0.784706074744463,0.6890854388475418
0.6015085838735104,0.5000045895576477
0.449310977011919,0.39778469502925873
0.3646497093141079,0.34507346898317337
0.3172838855534792,0.3085400015115738
0.28871862404048443,0.27320175617933273
0.2730329968035221,0.25007519125938416
0.23710612952709198,0.215241938829422
0.19852102734148502,0.1817203313112259
0.17533587291836739,0.14357203245162964
0.1360972635447979,0.12027279660105705
0.11965097906067967,0.11340348049998283
0.10495860874652863,0.09139089472591877
0.09027237584814429,0.08795552887022495
0.08562021097168326,0.08658728748559952
0.08212172985076904,0.06701256800442934
0.07489114860072732,0.0761179756373167
0.0717824618332088,0.07913115620613098
0.06941306428052485,0.07746770605444908
0.06588922324590385,0.09453458897769451
0.0681412119884044,0.05515081807971001
0.06302655604667962,0.05562854651361704
0.06072353268973529,0.05728600453585386
0.060281762620434165,0.060283396393060684
0.05924070510081947,0.07221448421478271
0.057307141134515405,0.06494585424661636
0.05681028589606285,0.05895821377635002
0.0563920889981091,0.05311781633645296
0.05510216625407338,0.06551058497279882
0.05260712071321905,0.048205647617578506
0.05427890596911311,0.05213810596615076
0.055742466589435935,0.05841097515076399
0.05383166717365384,0.08457944355905056
0.06258715107105672,0.05013430677354336
0.09201053949072957,0.05236997548490763
0.05484829586930573,0.049649656750261784
0.049094622023403645,0.04144457262009382
0.04513788549229503,0.05828860867768526
0.047153367195278406,0.03916636295616627
0.045602936297655106,0.05929598305374384
0.04795790580101311,0.04301372077316046
0.04491167748346925,0.05560498312115669
0.045460102148354053,0.05776979308575392
0.046000728849321604,0.06854012608528137
0.056391283171251416,0.07430212758481503
0.05293085356242955,0.046284787356853485
0.0437615365954116,0.04131215997040272
0.04322356730699539,0.03521319478750229
0.042348370188847184,0.03736401256173849
0.041230173548683524,0.03506633173674345
0.04163109872024506,0.03415339672937989
0.040975505486130714,0.03442396642640233
0.05288884416222572,0.09285162761807442
0.1561543927527964,0.20278554409742355
0.09933447162620723,0.06357935257256031
0.08747747563757002,0.06339452229440212
0.04974142159335315,0.045689928345382214
0.04039988247677684,0.03494351450353861
0.03647132043261081,0.03314297366887331
0.036428129533305764,0.0419199476018548
0.03827564336825162,0.03338741883635521
0.0355072784004733,0.03469139337539673
0.037818545242771506,0.03852324187755585
0.03900708141736686,0.0347093497402966
0.036105775739997625,0.0393915306776762
0.036315458943136036,0.032766349613666534
0.0758039834909141,0.18817836791276932
0.179658988956362,0.11446228995919228
0.057544923620298505,0.04847181122750044
0.040119813522323966,0.05225121881812811
0.035147725720889866,0.03386414097622037
0.03359771391842514,0.02968342788517475
0.03134478977881372,0.03441142477095127
0.03431424289010465,0.029240976087749004
0.03294028271920979,0.044723368249833584
0.03311926848255098,0.047197640873491764
0.038861801265738904,0.0463321041315794
0.03876682894770056,0.029113907366991043
0.03366945846937597,0.03705738205462694
0.03514422569423914,0.037021475844085217
0.03276211372576654,0.04339690040796995
0.034297598293051124,0.03862000070512295
0.034317089128308,0.03878477681428194
0.034279831568710506,0.03341565653681755
0.03418366226833314,0.03468561451882124
0.03252544882707298,0.03568494785577059
0.05665019457228482,0.07583341002464294
0.06344405934214592,0.07214352115988731
0.06024847226217389,0.07425360009074211
0.0603777882643044,0.0576954148709774
0.056693583028391004,0.058916350826621056
0.055752947460860014,0.06670558266341686
0.056777890073135495,0.06096064019948244
0.049652222194708884,0.03677884582430124
0.029859406175091863,0.02924668462947011
0.028094779117964208,0.029463674407452345
0.02953096095006913,0.031996775418519974
0.02956457925029099,0.028036533389240503
0.02975241036619991,0.030304239131510258
0.02951614442281425,0.03096304042264819
0.029293280793353915,0.035790775902569294
0.02778173249680549,0.021754827816039324
0.02783992059994489,0.032703942619264126
0.029807598679326475,0.0291458610445261
0.028528303955681622,0.02905486384406686
0.028805200126953423,0.037186662666499615
0.029542470583692193,0.028626592829823494
0.028602032805792987,0.03197732660919428
0.029350720113143325,0.025660653598606586
0.02835425839293748,0.026319414377212524
0.028199435444548726,0.02182397013530135
0.026889708009548485,0.02181023033335805
0.027194621972739697,0.01934907352551818
0.03328676405362785,0.08697859197854996
0.13028316432610154,0.1994427591562271
0.10552053328137845,0.13389622047543526
