train_rl2,test_rl2
4.953180313110352,4.612349987030029
6.598565578460693,6.012203216552734
3.414388418197632,3.1211495399475098
0.8835777640342712,0.9067655801773071
1.6329002380371094,1.563947319984436
1.086793065071106,1.06721031665802
1.0654650926589966,1.035422921180725
1.3150452375411987,1.2558633089065552
0.9818366169929504,0.9579618573188782
0.7844491600990295,0.7926676869392395
1.0147110223770142,0.9940494298934937
0.9607827663421631,0.944548487663269
0.7278686165809631,0.7366088628768921
0.7833414077758789,0.773080587387085
0.8745330572128296,0.8484446406364441
0.7530653476715088,0.7380651831626892
0.603875994682312,0.6119053363800049
0.7051157355308533,0.6997195482254028
0.6943047046661377,0.6880569458007812
0.5378547310829163,0.547373354434967
0.5816125869750977,0.5748840570449829
0.6154807209968567,0.6031394004821777
0.46714791655540466,0.47440603375434875
0.4921362102031708,0.4990638196468353
0.5022850036621094,0.5010713934898376
0.36066627502441406,0.36976709961891174
0.42727553844451904,0.4149094223976135
0.43073001503944397,0.4155069887638092
0.2923191785812378,0.2962057888507843
0.3786856234073639,0.378610223531723
0.360293447971344,0.3592088520526886
0.26382508873939514,0.2615606486797333
0.3237859010696411,0.311239093542099
0.2612425982952118,0.25788429379463196
0.27874475717544556,0.2777405083179474
0.259459912776947,0.259284645318985
0.21995940804481506,0.22170798480510712
0.22544987499713898,0.2241891771554947
0.18439078330993652,0.18897560238838196
0.18794013559818268,0.19114835560321808
0.18900048732757568,0.18312110006809235
0.1749824434518814,0.17618480324745178
0.19798687100410461,0.20458169281482697
0.1468358337879181,0.15389294922351837
0.1881541907787323,0.18289262056350708
0.14406730234622955,0.14832547307014465
0.16743586957454681,0.17080646753311157
0.15151402354240417,0.1542782336473465
0.12690232694149017,0.13019877672195435
0.1477069854736328,0.14975965023040771
0.1424921751022339,0.14003674685955048
0.12104705721139908,0.1252046674489975
0.1352410912513733,0.14057248830795288
0.13437189161777496,0.13443803787231445
0.11732644587755203,0.12361886352300644
0.10877180099487305,0.11501758545637131
0.10606254637241364,0.11241821199655533
0.12529347836971283,0.13158297538757324
0.12451115250587463,0.12299545109272003
0.10962211340665817,0.1145799309015274
0.09600836783647537,0.09874912351369858
0.11105065792798996,0.11671855300664902
0.1268005073070526,0.12653160095214844
0.11496970802545547,0.11722445487976074
0.09920791536569595,0.09796212613582611
0.10227065533399582,0.10372218489646912
0.12642771005630493,0.12275049090385437
0.1150042712688446,0.11591653525829315
0.09407728165388107,0.09496727585792542
0.09355508536100388,0.09575662761926651
0.1284766048192978,0.12482305616140366
0.10715478658676147,0.10781772434711456
0.09036346524953842,0.09036868065595627
0.09672627598047256,0.0966428816318512
0.12494104355573654,0.12086013704538345
0.09307673573493958,0.09444108605384827
0.08965293318033218,0.08910050988197327
0.10894729197025299,0.10565043985843658
0.10443957149982452,0.10099949687719345
0.09337665140628815,0.09352254867553711
0.10090461373329163,0.09850931167602539
0.0958203449845314,0.09373213350772858
0.09571107476949692,0.09347734600305557
0.10316596925258636,0.10151854902505875
0.09029137343168259,0.08800360560417175
0.08871679753065109,0.08689380437135696
0.10421817749738693,0.10140403360128403
0.08878815174102783,0.0880674421787262
0.08601978421211243,0.08351707458496094
0.10025903582572937,0.09687519073486328
0.08692773431539536,0.0844578817486763
0.08967244625091553,0.08825211971998215
0.09474486112594604,0.09150716662406921
0.08340448141098022,0.08154492825269699
0.09064599871635437,0.08725112676620483
0.09367743879556656,0.09147650748491287
0.08069158345460892,0.07819034159183502
0.08911500871181488,0.08583477139472961
0.09183821827173233,0.08834744989871979
0.0806504637002945,0.0794307142496109
0.08626523613929749,0.08273305743932724
0.09079010784626007,0.08700288832187653
0.0788174495100975,0.07566141337156296
0.08651553094387054,0.084327332675457
0.08746835589408875,0.08394251018762589
0.077540323138237,0.07512311637401581
0.08753473311662674,0.08344268798828125
0.08063814789056778,0.07859749346971512
0.08253221958875656,0.07914602756500244
0.08336315304040909,0.0800972431898117
0.08172530680894852,0.07816309481859207
0.07552764564752579,0.07337380200624466
0.08927605301141739,0.08480189740657806
0.07455657422542572,0.07229997217655182
0.08129537105560303,0.07735326141119003
0.08007893711328506,0.07712912559509277
0.07864504307508469,0.07475614547729492
0.07831894606351852,0.07591677457094193
0.08068057894706726,0.07657389342784882
0.07411964237689972,0.07145096361637115
0.08158331364393234,0.07720759510993958
0.07451611012220383,0.07224398851394653
0.07824001461267471,0.07431270182132721
0.07701647281646729,0.07405850291252136
0.07622923702001572,0.07201127707958221
0.0731305480003357,0.07052881270647049
0.08100619167089462,0.07663837820291519
0.07041331380605698,0.06824388355016708
0.07732044160366058,0.07293950766324997
0.07437609136104584,0.07143893837928772
0.07397857308387756,0.0697905495762825
0.07330437749624252,0.07071933150291443
0.07657936960458755,0.07222592830657959
0.06967715173959732,0.06723617762327194
0.07655227929353714,0.07192467898130417
0.0696578174829483,0.06711339950561523
0.07527358829975128,0.07086072117090225
0.07093345373868942,0.06846914440393448
0.07246463745832443,0.06814538687467575
0.07072214037179947,0.06795928627252579
0.07349063456058502,0.06892311573028564
0.06776311248540878,0.0654342919588089
0.0748298317193985,0.07038386166095734
0.06773948669433594,0.06540541350841522
0.07158912718296051,0.06700343638658524
0.06895186007022858,0.0662839487195015
0.07139674574136734,0.06699331104755402
0.06724300980567932,0.0649745762348175
0.07200542092323303,0.067447729408741
0.0666898712515831,0.06429311633110046
0.07049671560525894,0.06595612317323685
0.06638780236244202,0.06389693170785904
0.07076814025640488,0.06618361175060272
0.0657186508178711,0.06353975832462311
0.06957776099443436,0.06514710187911987
0.06625093519687653,0.06374019384384155
0.0684659406542778,0.06388713419437408
0.06497867405414581,0.06264603137969971
0.06960255652666092,0.06506048142910004
0.063861183822155,0.06168331950902939
0.06841187924146652,0.06394582986831665
0.06489284336566925,0.06246408447623253
