train_rl2,test_rl2
0.9113929271697998,0.7687439322471619
0.7820137739181519,0.6166373491287231
0.6398781538009644,0.5439831018447876
0.5563430190086365,0.5192580819129944
0.5378142595291138,0.45725077390670776
0.4939332604408264,0.4755047559738159
0.487659215927124,0.4320712089538574
0.4473503828048706,0.37716659903526306
0.40517643094062805,0.35993117094039917
0.3796834349632263,0.35120221972465515
0.36485496163368225,0.28897708654403687
0.3056660294532776,0.270955890417099
0.29549795389175415,0.2542562186717987
0.27318042516708374,0.22031532227993011
0.24387183785438538,0.22107112407684326
0.2406635284423828,0.21345151960849762
0.22601431608200073,0.18610358238220215
0.21092653274536133,0.17283549904823303
0.20911581814289093,0.1740703582763672
0.20712371170520782,0.1487717181444168
0.18396081030368805,0.15937453508377075
0.19084419310092926,0.15963895618915558
0.18546134233474731,0.13870838284492493
0.1810961812734604,0.14445899426937103
0.17687630653381348,0.14084157347679138
0.17829860746860504,0.1471983939409256
0.16720321774482727,0.1418428272008896
0.16375190019607544,0.134043887257576
0.1567760407924652,0.1276630312204361
0.15369826555252075,0.11863552778959274
0.15590690076351166,0.14091219007968903
0.161664679646492,0.12108391523361206
0.15290816128253937,0.11944343149662018
0.14204072952270508,0.12310703098773956
0.1429196000099182,0.11520098149776459
0.14782695472240448,0.12522223591804504
0.14425040781497955,0.10708802938461304
0.1322559267282486,0.10666701197624207
0.13035130500793457,0.1291869580745697
0.139455184340477,0.10835950821638107
0.1324780285358429,0.10286279767751694
0.12165016680955887,0.11351804435253143
0.1257142275571823,0.09807153791189194
0.12419095635414124,0.10177244246006012
0.11495275050401688,0.09537165611982346
0.10886605829000473,0.09049668163061142
0.11408919841051102,0.1096903458237648
0.114824078977108,0.08984941244125366
0.1082911267876625,0.09654559940099716
0.10233773291110992,0.08570829033851624
0.10452171415090561,0.10254624485969543
0.10799475759267807,0.0933898314833641
0.12417003512382507,0.0929299145936966
0.10149762779474258,0.09008629620075226
0.09707069396972656,0.09957831352949142
0.12705735862255096,0.08954086154699326
0.09659962356090546,0.07152800261974335
0.07924960553646088,0.08011804521083832
0.09412658214569092,0.11845695227384567
0.1262429654598236,0.09179389476776123
0.12612731754779816,0.09277324378490448
