train_rl2,test_rl2
0.783825010061264,0.005451685283333063
0.5268254652619362,0.005451685283333063
0.21270403359085321,0.005451685283333063
0.12179959053173661,0.005451685283333063
0.08947935421019793,0.005451685283333063
0.06661230348981917,0.005451685283333063
0.06588123319670558,0.005451685283333063
0.060931568033993244,0.005451685283333063
0.05282885511405766,0.005451685283333063
0.04922488774172962,0.005451685283333063
0.04127718030940741,0.005451685283333063
0.04773820168338716,0.005451685283333063
0.047335871728137136,0.005451685283333063
0.03493408719077706,0.005451685283333063
0.03235482715535909,0.005451685283333063
0.03403647185768932,0.005451685283333063
0.03403832146432251,0.005451685283333063
0.03134112537372857,0.005451685283333063
0.03151424112729728,0.005451685283333063
0.025509255239740014,0.005451685283333063
0.021810683188959956,0.005451685283333063
0.030816393671557307,0.005451685283333063
0.038438700255937874,0.005451685283333063
0.03412662690971047,0.005451685283333063
0.041099286754615605,0.005451685283333063
0.045580812147818506,0.005451685283333063
0.03485782281495631,0.005451685283333063
0.04390676226466894,0.005451685283333063
0.03500421636272222,0.005451685283333063
0.028602428850717843,0.005451685283333063
0.029132427414879203,0.005451685283333063
0.02832262043375522,0.005451685283333063
0.028279613587073982,0.005451685283333063
0.025574940256774426,0.005451685283333063
0.028795309481211007,0.005451685283333063
0.027916690451093018,0.005451685283333063
0.02558353345375508,0.005451685283333063
0.024729078053496778,0.005451685283333063
0.019594195007812232,0.005451685283333063
0.014969980402383953,0.005451685283333063
0.024111224862281233,0.005451685283333063
0.02449261792935431,0.005451685283333063
0.024570448673330247,0.005451685283333063
0.023606698552612215,0.005451685283333063
0.025834539788775146,0.005451685283333063
0.027721665217541158,0.005451685283333063
0.02273194002918899,0.005451685283333063
0.02272673259722069,0.005451685283333063
0.017600939027033746,0.005451685283333063
0.03494637843687087,0.005451685283333063
0.02146991266636178,0.005451685283333063
0.021498375514056534,0.005451685283333063
0.03582289919722825,0.005451685283333063
0.021789104910567403,0.005451685283333063
0.013642082340084016,0.005451685283333063
0.012820283707696944,0.005451685283333063
0.017702169279800728,0.005451685283333063
0.020204446918796748,0.005451685283333063
0.020502283179666847,0.005451685283333063
0.012726610293611884,0.005451685283333063
0.015948618296533823,0.005451685283333063
0.021893947443459183,0.005451685283333063
0.018885388097260147,0.005451685283333063
0.012508462183177471,0.005451685283333063
0.011152828112244606,0.005451685283333063
0.013419312424957752,0.005451685283333063
0.01637520018266514,0.005451685283333063
0.021180045732762665,0.005451685283333063
0.02211560809519142,0.005451685283333063
0.01750575366895646,0.005451685283333063
0.013315406104084104,0.005451685283333063
0.019964579259976745,0.005451685283333063
0.014191997586749494,0.005451685283333063
0.01455899653956294,0.005451685283333063
0.0155296711018309,0.005451685283333063
0.013740289490669966,0.005451685283333063
0.01902443601284176,0.005451685283333063
0.019676479161716998,0.005451685283333063
0.02658874075859785,0.005451685283333063
0.03333875583484769,0.005451685283333063
0.02633099292870611,0.005451685283333063
0.016133766854181886,0.005451685283333063
0.03173770778812468,0.005451685283333063
0.03319426468806341,0.005451685283333063
0.025698010344058275,0.005451685283333063
0.020286568847950548,0.005451685283333063
0.02008130756439641,0.005451685283333063
0.012770211382303387,0.005451685283333063
0.01425139483762905,0.005451685283333063
0.01614722394151613,0.005451685283333063
0.014538060640916228,0.005451685283333063
0.022670151258353144,0.005451685283333063
0.02121781956520863,0.005451685283333063
0.012168471905170009,0.005451685283333063
0.017810054356232285,0.005451685283333063
0.016395289509091526,0.005451685283333063
0.016261586279142648,0.005451685283333063
0.014445633016293868,0.005451685283333063
0.014608418743591756,0.005451685283333063
0.01683037431212142,0.005451685283333063
0.016724188346415758,0.005451685283333063
0.015615369833540171,0.005451685283333063
0.012828670529415831,0.005451685283333063
0.01236990763572976,0.005451685283333063
0.012778163596522063,0.005451685283333063
0.01593688305001706,0.005451685283333063
0.017050058755557984,0.005451685283333063
0.017682419740594923,0.005451685283333063
0.011311137350276113,0.005451685283333063
0.013145743549102917,0.005451685283333063
0.009916837996570393,0.005451685283333063
0.015373748407000676,0.005451685283333063
