train_rl2,test_rl2
2.04626949429512,1.1623057126998901
1.0191323518753053,0.897443974018097
0.8097719967365264,0.644591236114502
0.547776660323143,0.41739589273929595
0.4093404173851013,0.38844873011112213
0.37737007439136505,0.3198510408401489
0.30653308928012846,0.26981775611639025
0.2593711599707603,0.22591772824525833
0.24036960899829865,0.2781596198678017
0.21337317675352097,0.19575681537389755
0.19344139397144317,0.1577766790986061
0.20901172012090682,0.14831015914678575
0.1651461072266102,0.12747590020298957
0.1326356239616871,0.1247560665011406
0.14585124850273132,0.15435173660516738
0.20621668472886084,0.21560624986886978
0.1593770794570446,0.1600877344608307
0.17103662937879563,0.16302533596754074
0.14494627118110656,0.10971023440361023
0.11640954166650772,0.13781741559505462
0.12542583048343658,0.13722176626324653
0.13191041797399522,0.1774847000837326
0.15649882853031158,0.13262377977371215
0.11662469059228897,0.09174523204565048
0.10312461853027344,0.1245659537613392
0.11292979046702385,0.08624232411384583
0.09885755181312561,0.1090171441435814
0.0995973140001297,0.08173532411456108
0.09206942692399026,0.10550318509340287
0.0899626687169075,0.0833894096314907
0.09779874011874198,0.08187106400728225
0.13427170366048813,0.08966094627976418
0.1287895269691944,0.16929276883602143
0.11206102296710015,0.07287099584937096
0.08312839642167091,0.12827568128705025
0.11192889288067817,0.13125789389014245
0.11971268579363822,0.21245183050632477
0.15387758687138559,0.16091297417879105
0.1283685103058815,0.11725456938147545
0.13786370530724526,0.19990968108177185
0.14308090284466743,0.09419207349419594
0.11719937697052955,0.15883767008781433
0.13534089177846909,0.11096297204494476
0.09098971784114837,0.08434558138251305
0.10488031432032585,0.08207512572407723
0.07800251916050911,0.09212848171591759
0.10062498524785042,0.17075837403535843
0.1597222000360489,0.12091784775257111
0.07825887650251388,0.05682275518774986
0.06917938962578773,0.06813206747174264
0.06381500624120236,0.08420328795909882
0.09146641194820404,0.06149978190660477
0.09998074434697628,0.11252773106098175
0.0992302555590868,0.05664509274065495
0.07706096395850182,0.15193834900856018
0.12409527599811554,0.07483910918235778
0.09106378629803658,0.1003536969423294
0.10649880915880203,0.0791079469025135
0.07420488260686398,0.12754533290863038
0.11835399121046067,0.07052627503871918
0.11477772742509842,0.1278300888836384
0.10104617662727833,0.132823084294796
0.10449381247162819,0.09945502281188964
0.10102301761507988,0.0634391412138939
0.09769496731460095,0.07793628200888633
0.09865922667086124,0.09291117712855339
0.08944025784730911,0.07378192842006684
0.08663211911916732,0.07320859581232071
0.07773402184247971,0.07403839826583862
0.07926169149577618,0.07856311798095703
0.10187297612428665,0.10625680088996887
0.10898717008531093,0.10298936888575554
0.09201642274856567,0.06361994482576847
0.06317122057080268,0.05951042957603932
0.09049588851630688,0.07981973960995674
0.12446721084415913,0.16137223690748215
0.11946130320429801,0.12422937452793122
0.09300441034138203,0.10973764955997467
0.0833621684461832,0.1161582536995411
0.1321388751268387,0.05775475539267063
0.11767439208924771,0.12885426878929138
0.11894258856773376,0.07007902041077614
0.08125244751572609,0.057108993828296664
0.057714895159006116,0.04953361973166466
0.08831397257745266,0.05695344880223274
0.10181178785860538,0.06097254939377308
0.06543356701731681,0.06157356016337871
0.054292281717062,0.046004743129014966
0.07816838286817074,0.12457380518317222
0.11346815675497054,0.1515236184000969
0.10005221739411355,0.10299401730298996
0.08437592536211014,0.11524786874651909
0.07968670316040516,0.08287321552634239
0.07743948176503182,0.07925230264663696
0.12268974930047989,0.1778128981590271
0.11729557067155838,0.09588236436247825
0.07590990588068962,0.045680931955575946
0.058158870041370395,0.05308155380189419
0.05557045713067055,0.05531339421868324
0.061773406341671944,0.08842780441045761
0.054707393422722815,0.04534806609153748
0.03652481716126203,0.035743531212210654
0.0293427225202322,0.033035415410995486
0.027069018222391605,0.02878230921924114
0.025304721482098103,0.028339958190917967
0.024835896119475363,0.02823019716888666
0.024588331952691077,0.02815889846533537
0.024415064603090286,0.028008371219038965
0.024433392845094205,0.027691033482551575
0.0241365522146225,0.028003762289881707
0.023980523087084295,0.02746122796088457
0.023779983073472975,0.027238594926893712
0.023573126643896103,0.027432434260845184
0.023783720657229425,0.027075910568237306
0.02385897543281317,0.027082638815045357
0.024015241116285325,0.02913092412054539
0.02410370744764805,0.02657017409801483
0.02357507646083832,0.026632612198591234
0.02301199845969677,0.02647755965590477
0.02287147007882595,0.026605324074625968
0.022746199928224086,0.02614196464419365
0.02276696152985096,0.02683811206370592
0.022568516619503497,0.025737471505999567
0.022557921707630157,0.025815848261117935
0.022339401580393315,0.02614868227392435
0.022833796963095666,0.025774356350302695
0.022316344641149045,0.025879614986479282
0.022164090909063815,0.025379375927150248
0.022351012192666532,0.02547998297959566
0.021888834051787855,0.025385134667158128
0.02182757221162319,0.02518375273793936
0.0217991728335619,0.02509421855211258
0.021456554345786572,0.02497560642659664
0.021403023414313792,0.02474409230053425
0.02117836885154247,0.02464099582284689
0.02112523317337036,0.024674964137375355
0.02109572496265173,0.024769298546016217
0.021311552636325358,0.025450541637837887
0.021642960235476495,0.02428548354655504
0.020883062854409218,0.024016476050019265
0.020565294288098813,0.02419020663946867
0.02045472841709852,0.024040419422090054
0.020378249511122704,0.023902443051338196
0.02028736975044012,0.023862307518720628
0.020532425306737424,0.023999190144240855
0.020609981566667556,0.02392602786421776
0.02030074018985033,0.023417901434004306
0.019888565875589848,0.02343034651130438
0.019887516647577284,0.02326875999569893
0.02013387866318226,0.02327438611537218
0.020409518852829933,0.023539677634835242
0.020022762566804887,0.02327391803264618
0.01985352635383606,0.023098931647837162
