train_rl2,test_rl2
0.984681386500597,0.9718742519617081
0.9645933099091053,0.9410274624824524
0.9063136242330074,0.8444652110338211
0.7834486030042171,0.6880389153957367
0.6006689816713333,0.5048786699771881
0.43557412922382355,0.3750504329800606
0.3418989721685648,0.3192226439714432
0.2980099841952324,0.28166524320840836
0.2588494811207056,0.24256546795368195
0.23087868839502335,0.23830851539969444
0.20231144037097692,0.17001137137413025
0.15745615307241678,0.17123372107744217
0.12514582835137844,0.1041693240404129
0.20046802889555693,0.3403089940547943
0.209195370785892,0.20100664719939232
0.12175753526389599,0.10448529571294785
0.09094736957922578,0.08543184772133827
0.07921032421290874,0.07768001966178417
0.07729723444208503,0.08088332787156105
0.08460877137258649,0.06793826632201672
0.07017160393297672,0.06579650938510895
0.06777410069480538,0.05952396709471941
0.06415189919061959,0.07186529599130154
0.0634140542242676,0.0553961843252182
0.06306031160056591,0.05462527181953192
0.06201709574088454,0.05756445229053497
0.05592360976152122,0.07658236846327782
0.05919928243383765,0.06915926001966
0.059765290236100554,0.06052569206804037
0.05776152620092034,0.06868173740804195
0.0551813633646816,0.04778764396905899
0.05463829101063311,0.057877084240317345
0.05406683427281678,0.053078160621225834
0.05306292185559869,0.04389804694801569
0.050834176829084754,0.04713142663240433
0.052442005602642894,0.071646673604846
0.04926227452233434,0.04950566962361336
0.05092655261978507,0.041629557497799397
0.049781681736931205,0.05031071975827217
0.04926421190612018,0.04571100324392319
0.04927355982363224,0.04811565950512886
0.047538494458422065,0.04693048819899559
0.04818153427913785,0.0469004986807704
0.047089275903999805,0.04757520370185375
0.044211481930688024,0.036336660385131836
0.04493948654271662,0.04659355524927378
0.04439639579504728,0.050521533004939556
0.04594905162230134,0.046445345506072044
0.04242149996571243,0.03579709026962519
0.04214646597392857,0.033816369250416756
0.043238836573436856,0.04651781730353832
0.04438297008164227,0.037693848833441734
0.045759342378005385,0.08850941248238087
0.05215496220625937,0.08707977086305618
0.0783374491147697,0.06336163729429245
0.07771927257999778,0.03755806479603052
0.04760589241050184,0.03375038504600525
0.03906455496326089,0.03874409198760986
0.03737580857705325,0.035035111010074615
0.039261635625734925,0.029447152744978666
0.03863620269112289,0.035049451515078545
0.03751206072047353,0.02529372414574027
0.0396973448805511,0.02872837707400322
0.08457906637340784,0.26504209637641907
0.12334316782653332,0.036596654914319515
0.05651310924440622,0.08031636290252209
0.06359477783553302,0.07978407107293606
0.06005274201743305,0.09196111746132374
0.07592794741503894,0.07203871756792068
0.05363239499274641,0.04554074164479971
0.03329609346110374,0.030819455161690712
0.031423797365278006,0.032628029584884644
0.03129864565562457,0.03102369699627161
0.03163245180621743,0.04464458767324686
0.02803153346758336,0.02411298220977187
0.02847195358481258,0.042231942526996136
0.02936074510216713,0.046635168604552746
0.0692665430251509,0.18771496415138245
0.12763422657735646,0.12863630801439285
0.12577432952821255,0.09640942886471748
0.06692064157687128,0.02689924417063594
0.05118754191789776,0.05011279787868261
0.05088463216088712,0.05653716158121824
0.04975430783815682,0.04666420537978411
0.04970347438938916,0.04686026647686958
0.04922084743157029,0.04622352495789528
0.04873821185901761,0.04465359263122082
0.048440055921673775,0.04455895069986582
0.0479286415502429,0.047102345153689384
0.047436809400096536,0.06044425442814827
0.046319488901644945,0.06623081117868423
0.044607819872908294,0.037116456776857376
0.04585789842531085,0.04049926530569792
0.04571667034178972,0.03833505976945162
0.045962727861478925,0.04857905674725771
0.04504466231446713,0.058738828636705875
0.031686115893535316,0.022722735069692135
0.021450823289342225,0.02056668885052204
0.018837124574929476,0.0182182090356946
0.018167014932259917,0.017846398055553436
0.017841899301856756,0.017690113745629787
0.017681833123788238,0.017486633267253637
0.017600728198885918,0.01743280002847314
0.01738114992622286,0.017275258898735046
0.01720464159734547,0.01723324367776513
0.017111540772020817,0.016899170819669962
0.0169443964259699,0.01687795575708151
0.016799043747596443,0.01661090599372983
0.016689533716998994,0.016518300864845514
0.016518687712959945,0.01639531133696437
0.016453587682917714,0.01630443148314953
0.0163211960461922,0.016229859786108136
0.016196680953726172,0.01604894222691655
0.016097916814032942,0.015950144734233618
0.015986151935067028,0.015836853766813874
0.01588659902336076,0.015743904747068882
0.015786667936481535,0.015691131353378296
0.01571441610576585,0.015557937789708376
0.015537559287622571,0.01547542680054903
0.015458023815881461,0.015324989566579461
0.015384018304757774,0.015224446076899767
0.015262636006809771,0.015193849569186568
0.015172766172327101,0.015064714010804892
0.015118391602300107,0.014929630560800433
0.014989859715569764,0.014835279900580645
0.014865692413877696,0.014932443853467703
0.014852814201731235,0.014800757402554154
0.01468049973482266,0.014581552473828197
0.0145830909605138,0.014466559048742056
0.014486769738141447,0.014410718344151974
0.014447990513872355,0.014465512940660119
0.014312558574602008,0.014209165936335921
0.014272354426793754,0.014107398921623826
0.014148815942462534,0.014033287996426225
0.014077425934374332,0.013995291898027062
0.013988132937811315,0.014079614775255322
0.013926870538853109,0.013779467670246959
0.013811200391501188,0.013703732751309872
0.013720046554226428,0.013586311368271708
0.013613638118840754,0.013539813458919525
0.01351216115290299,0.013433972373604774
0.013481269241310656,0.013425394892692566
0.01337065949337557,0.013236343394964933
0.013285457505844533,0.0132608562707901
0.013230342243332416,0.013077353360131383
0.013300752500072122,0.013023985084146261
0.013041775673627853,0.013066724641248584
0.013030392990913242,0.012863009236752987
0.012908929726108909,0.01279031322337687
0.012833482178393751,0.012794440845027566
0.012823167780879885,0.01271082810126245
0.01269165810663253,0.01266214344650507
0.012639075866900384,0.012463494203984737
0.01256298233056441,0.012491379864513874
0.012493789370637387,0.012324232375249267
0.012439433776307851,0.012236167211085558
0.012349467782769352,0.012358500622212887
0.012303399736993015,0.012102051172405481
0.012174587580375373,0.0120564557146281
0.012085537484381348,0.01195101672783494
0.012020577909424901,0.011850048089399934
0.011935465736314654,0.011850879294797778
0.011897837917786092,0.01209512515924871
0.011788393079768866,0.011689342325553298
0.011761428730096668,0.011619963217526674
0.011651323467958719,0.01150808623060584
0.011535614437889308,0.011479809414595366
0.011444975854828954,0.011381784919649363
0.011488550051581115,0.011532061267644167
0.011449446144979447,0.01134878327138722
0.011286338209174573,0.011142660165205598
0.011198840686120093,0.011107378173619509
0.011120942828711122,0.011094223009422421
0.011182272573933005,0.01152880652807653
0.01119602331891656,0.011033042101189494
0.01108012511394918,0.011258997488766909
0.011045399121940136,0.010825715959072113
0.011191097262781113,0.011870862217620015
0.011041063233278692,0.010965416440740228
0.010835571971256286,0.010883395094424486
0.01073222019476816,0.010538527742028236
0.010558685578871518,0.01062267436645925
0.010547774087172002,0.010521261254325509
0.010423072264529765,0.010324862087145448
0.010384376044385135,0.010283773997798562
0.010364335321355611,0.010246675694361329
0.010359814448747784,0.010540395509451628
0.010364395275246352,0.010726910550147295
0.010322228306904435,0.010055712424218655
0.01024085545213893,0.01040123263373971
0.010126726003363729,0.010013048304244876
0.010041935020126402,0.010060491971671581
0.009880422323476523,0.00984143209643662
0.009876023977994919,0.00981693621724844
0.009808789996895939,0.009723410475999117
0.009776208957191557,0.009725584648549557
0.009711516322568059,0.009673472726717591
0.009636400442104787,0.00956654641777277
0.009603290061932057,0.009536032564938068
0.009541144478134811,0.009452511789277196
0.009504291403573006,0.009490595664829016
0.009503816487267613,0.009407564299181104
0.009480936801992357,0.00957350479438901
0.009397756832186133,0.00936767808161676
0.009359737916383892,0.009393702959641814
0.009317705756984651,0.009200159693136811
0.009245541004929692,0.009164190385490656
0.009239201608579606,0.009079741546884179
0.009196776547469199,0.009174588602036238
0.009418047091457993,0.010574698448181152
0.009769561351276934,0.009763114620000124
0.009442484937608242,0.008942377287894487
0.008980679733213037,0.009084733435884118
0.009022510377690196,0.00881338631734252
0.008981846505776048,0.009077426046133041
0.008909124066121876,0.009339140728116035
0.009188287775032222,0.008748442633077502
0.008831232436932623,0.008949285373091698
0.0089087164378725,0.009691129438579082
0.008823297335766256,0.008568159537389874
0.008597006788477302,0.008559880079701543
0.008910343633033335,0.008598870830610394
0.00890925689600408,0.009556477423757315
0.008844703552313149,0.008484817575663328
0.008719423494767398,0.008322613313794136
0.008660379477078095,0.009092940017580986
0.008551822800654918,0.00823525944724679
0.008616470877313986,0.008315552957355976
0.008611174474935979,0.008256634464487433
0.008453812100924551,0.008427620632573962
0.00861674448242411,0.008117303834296763
0.008671931573189795,0.008211514912545681
0.008657496713567525,0.008391524897888303
0.008743503945879638,0.00805505970492959
0.008830705133732408,0.009330847533419728
0.009031752648297697,0.01049480028450489
0.008535828586900607,0.008161466801539063
0.008603327412856743,0.010421880055218935
0.008658658509375528,0.008073755889199674
0.008181980316294357,0.00794540555216372
0.008253275998868048,0.0083459357265383
0.00810291405650787,0.007786805625073612
0.007928616512799636,0.00796940817963332
0.007998756336746737,0.007799093727953732
0.008045145019423217,0.00852466281503439
0.00813522469252348,0.00770059390924871
0.008048733259784058,0.008041438879445195
0.008059726591454819,0.007997140171937644
0.007868170825531706,0.007815958233550191
0.007971234415890649,0.00801794056314975
0.008086935384199023,0.007578631862998009
0.007901358127128333,0.007663402357138693
0.007910138723673299,0.007940015522763133
0.007997003966011107,0.008394767064601183
0.008029910793993622,0.007547261659055948
0.007731282850727439,0.007799255196005106
0.007973078434588388,0.00833062338642776
0.007908696221420541,0.007725288858637214
0.007776050420943648,0.007793094730004668
