train_rl2,test_rl2
0.9599271416664124,0.007338713854551315
0.9478800892829895,0.007338713854551315
0.9353592991828918,0.007338713854551315
0.9221906661987305,0.007338713854551315
0.9082158207893372,0.007338713854551315
0.8932937383651733,0.007338713854551315
0.8773081302642822,0.007338713854551315
0.8601773381233215,0.007338713854551315
0.8418652415275574,0.007338713854551315
0.8224106431007385,0.007338713854551315
0.8019895553588867,0.007338713854551315
0.7810156941413879,0.007338713854551315
0.7603021264076233,0.007338713854551315
0.7413098812103271,0.007338713854551315
0.7264300584793091,0.007338713854551315
0.7188674807548523,0.007338713854551315
0.7207124829292297,0.007338713854551315
0.7288543581962585,0.007338713854551315
0.7358582615852356,0.007338713854551315
0.737072765827179,0.007338713854551315
0.7324607968330383,0.007338713854551315
0.7242556810379028,0.007338713854551315
0.7150852680206299,0.007338713854551315
0.7070288062095642,0.007338713854551315
0.701192319393158,0.007338713854551315
0.6976736187934875,0.007338713854551315
0.6958615183830261,0.007338713854551315
0.6948744058609009,0.007338713854551315
0.6938976645469666,0.007338713854551315
0.692337155342102,0.007338713854551315
0.6898388266563416,0.007338713854551315
0.6862536668777466,0.007338713854551315
0.6815930008888245,0.007338713854551315
0.6759927272796631,0.007338713854551315
0.6696801781654358,0.007338713854551315
0.6629367470741272,0.007338713854551315
0.6560400128364563,0.007338713854551315
0.6491819620132446,0.007338713854551315
0.6423801183700562,0.007338713854551315
0.6354255676269531,0.007338713854551315
0.627916157245636,0.007338713854551315
0.6193867325782776,0.007338713854551315
0.609479546546936,0.007338713854551315
0.5980660915374756,0.007338713854551315
0.585254967212677,0.007338713854551315
0.5712860822677612,0.007338713854551315
0.5563679337501526,0.007338713854551315
0.540539562702179,0.007338713854551315
0.5236253142356873,0.007338713854551315
0.5053108930587769,0.007338713854551315
0.4853155016899109,0.007338713854551315
0.4635959565639496,0.007338713854551315
0.440488338470459,0.007338713854551315
0.416675865650177,0.007338713854551315
0.3929232656955719,0.007338713854551315
0.3697339594364166,0.007338713854551315
0.347307950258255,0.007338713854551315
0.3260131776332855,0.007338713854551315
0.3070101737976074,0.007338713854551315
0.2922188341617584,0.007338713854551315
0.28282463550567627,0.007338713854551315
0.277895450592041,0.007338713854551315
0.27681273221969604,0.007338713854551315
0.27884039282798767,0.007338713854551315
0.28057098388671875,0.007338713854551315
0.28040140867233276,0.007338713854551315
0.2778841257095337,0.007338713854551315
0.27204135060310364,0.007338713854551315
0.2636362910270691,0.007338713854551315
0.2539495527744293,0.007338713854551315
0.24350272119045258,0.007338713854551315
0.23346364498138428,0.007338713854551315
0.22491863369941711,0.007338713854551315
0.21777820587158203,0.007338713854551315
0.21222718060016632,0.007338713854551315
0.20814494788646698,0.007338713854551315
0.20449373126029968,0.007338713854551315
0.20070624351501465,0.007338713854551315
0.19621653854846954,0.007338713854551315
0.19025945663452148,0.007338713854551315
0.1829128861427307,0.007338713854551315
0.1744304746389389,0.007338713854551315
0.16531598567962646,0.007338713854551315
0.15679770708084106,0.007338713854551315
0.14972177147865295,0.007338713854551315
0.145035982131958,0.007338713854551315
0.14143414795398712,0.007338713854551315
0.13677337765693665,0.007338713854551315
0.12951518595218658,0.007338713854551315
0.1200895830988884,0.007338713854551315
0.11076757311820984,0.007338713854551315
0.10407572239637375,0.007338713854551315
0.09995032101869583,0.007338713854551315
0.09532731771469116,0.007338713854551315
0.08817979693412781,0.007338713854551315
0.07976798713207245,0.007338713854551315
0.07411899417638779,0.007338713854551315
0.07221145182847977,0.007338713854551315
0.07307901978492737,0.007338713854551315
0.06798743456602097,0.007338713854551315
0.058053553104400635,0.007338713854551315
0.05617478862404823,0.007338713854551315
0.05877865478396416,0.007338713854551315
0.05550558492541313,0.007338713854551315
0.04956286773085594,0.007338713854551315
0.05054030939936638,0.007338713854551315
0.05349135771393776,0.007338713854551315
0.04826262220740318,0.007338713854551315
0.04539433494210243,0.007338713854551315
0.0457310825586319,0.007338713854551315
0.047866225242614746,0.007338713854551315
0.048279158771038055,0.007338713854551315
0.04360666498541832,0.007338713854551315
0.04156417399644852,0.007338713854551315
0.04129427671432495,0.007338713854551315
0.043797723948955536,0.007338713854551315
0.045784130692481995,0.007338713854551315
0.04099581763148308,0.007338713854551315
0.03884882852435112,0.007338713854551315
0.039786916226148605,0.007338713854551315
0.04238319396972656,0.007338713854551315
0.041324567049741745,0.007338713854551315
0.0375932976603508,0.007338713854551315
0.036949243396520615,0.007338713854551315
0.03845894709229469,0.007338713854551315
0.03930257633328438,0.007338713854551315
0.03723198175430298,0.007338713854551315
0.03502260148525238,0.007338713854551315
0.034710872918367386,0.007338713854551315
0.03646412119269371,0.007338713854551315
0.036659207195043564,0.007338713854551315
0.03462374582886696,0.007338713854551315
0.03284035995602608,0.007338713854551315
0.032324329018592834,0.007338713854551315
0.032237254083156586,0.007338713854551315
0.033256400376558304,0.007338713854551315
0.0350787453353405,0.007338713854551315
0.03284163400530815,0.007338713854551315
0.030943209305405617,0.007338713854551315
0.030161365866661072,0.007338713854551315
0.029907016083598137,0.007338713854551315
0.03005673550069332,0.007338713854551315
0.03169434145092964,0.007338713854551315
0.03273044899106026,0.007338713854551315
0.030560549348592758,0.007338713854551315
0.02872099168598652,0.007338713854551315
0.02817847952246666,0.007338713854551315
0.028321240097284317,0.007338713854551315
0.029803505167365074,0.007338713854551315
0.03068206086754799,0.007338713854551315
0.028742613270878792,0.007338713854551315
0.027049211785197258,0.007338713854551315
0.02670353837311268,0.007338713854551315
0.02742837369441986,0.007338713854551315
0.029094917699694633,0.007338713854551315
0.027889277786016464,0.007338713854551315
0.026142233982682228,0.007338713854551315
0.025458702817559242,0.007338713854551315
0.02608637325465679,0.007338713854551315
0.027235006913542747,0.007338713854551315
0.026845110580325127,0.007338713854551315
0.02493336796760559,0.007338713854551315
0.02432194910943508,0.007338713854551315
0.02480979636311531,0.007338713854551315
0.026116782799363136,0.007338713854551315
0.025213031098246574,0.007338713854551315
0.02388862520456314,0.007338713854551315
0.023340029641985893,0.007338713854551315
0.024059459567070007,0.007338713854551315
0.02468971163034439,0.007338713854551315
0.023979762569069862,0.007338713854551315
0.022671259939670563,0.007338713854551315
0.02254810743033886,0.007338713854551315
0.023200010880827904,0.007338713854551315
0.023700017482042313,0.007338713854551315
0.022456850856542587,0.007338713854551315
0.02169639617204666,0.007338713854551315
0.021829422563314438,0.007338713854551315
0.022698495537042618,0.007338713854551315
0.022224243730306625,0.007338713854551315
0.0212715994566679,0.007338713854551315
0.02088671550154686,0.007338713854551315
0.021478209644556046,0.007338713854551315
0.021658286452293396,0.007338713854551315
0.0210033617913723,0.007338713854551315
0.020228423178195953,0.007338713854551315
0.020409397780895233,0.007338713854551315
0.02084890566766262,0.007338713854551315
0.020666291937232018,0.007338713854551315
0.0197624322026968,0.007338713854551315
0.019591569900512695,0.007338713854551315
0.019962279126048088,0.007338713854551315
0.020167771726846695,0.007338713854551315
0.01938079483807087,0.007338713854551315
0.018965307623147964,0.007338713854551315
0.019138511270284653,0.007338713854551315
0.01955677755177021,0.007338713854551315
0.018999958410859108,0.007338713854551315
0.018470102921128273,0.007338713854551315
0.01844179816544056,0.007338713854551315
0.0188931692391634,0.007338713854551315
0.018569229170680046,0.007338713854551315
0.01805810257792473,0.007338713854551315
0.0178507249802351,0.007338713854551315
0.01823316141963005,0.007338713854551315
0.018110288307070732,0.007338713854551315
0.01768329180777073,0.007338713854551315
0.017342178151011467,0.007338713854551315
0.01762211322784424,0.007338713854551315
0.017628537490963936,0.007338713854551315
0.017312567681074142,0.007338713854551315
0.01689319498836994,0.007338713854551315
0.017071804031729698,0.007338713854551315
0.017140110954642296,0.007338713854551315
0.0169424619525671,0.007338713854551315
0.016492066904902458,0.007338713854551315
0.016576237976551056,0.007338713854551315
0.0166672021150589,0.007338713854551315
0.016570299863815308,0.007338713854551315
0.016111889854073524,0.007338713854551315
0.016128623858094215,0.007338713854551315
0.016218870878219604,0.007338713854551315
0.016197217628359795,0.007338713854551315
0.01575014740228653,0.007338713854551315
0.015725016593933105,0.007338713854551315
0.01579785719513893,0.007338713854551315
0.01582745835185051,0.007338713854551315
0.015400935895740986,0.007338713854551315
0.0153573052957654,0.007338713854551315
0.015403267927467823,0.007338713854551315
0.015466502867639065,0.007338713854551315
0.015064322389662266,0.007338713854551315
0.015018393285572529,0.007338713854551315
0.015038849785923958,0.007338713854551315
0.015117160975933075,0.007338713854551315
0.01473974995315075,0.007338713854551315
0.014702999033033848,0.007338713854551315
0.014699196442961693,0.007338713854551315
0.014781705103814602,0.007338713854551315
0.01442856714129448,0.007338713854551315
0.014407563954591751,0.007338713854551315
0.014383316040039062,0.007338713854551315
0.014461211860179901,0.007338713854551315
0.014130777679383755,0.007338713854551315
0.01412946917116642,0.007338713854551315
0.01408712100237608,0.007338713854551315
0.014156294986605644,0.007338713854551315
0.013847126625478268,0.007338713854551315
0.013866571709513664,0.007338713854551315
0.013808738440275192,0.007338713854551315
0.013867135159671307,0.007338713854551315
0.013579055666923523,0.007338713854551315
0.013616864569485188,0.007338713854551315
0.013544522225856781,0.007338713854551315
0.013594529591500759,0.007338713854551315
0.01332514826208353,0.007338713854551315
0.013378958217799664,0.007338713854551315
0.013294177129864693,0.007338713854551315
0.013337494805455208,0.007338713854551315
0.013085301034152508,0.007338713854551315
0.013152220286428928,0.007338713854551315
0.013056499883532524,0.007338713854551315
0.01309482753276825,0.007338713854551315
0.012858732603490353,0.007338713854551315
0.012935798615217209,0.007338713854551315
0.01283055730164051,0.007338713854551315
0.012865719385445118,0.007338713854551315
0.012645798735320568,0.007338713854551315
0.012728721834719181,0.007338713854551315
0.01261558011174202,0.007338713854551315
0.01264992170035839,0.007338713854551315
0.012444905005395412,0.007338713854551315
0.012530417181551456,0.007338713854551315
0.012411607429385185,0.007338713854551315
0.012446386739611626,0.007338713854551315
0.012255167588591576,0.007338713854551315
0.012340396642684937,0.007338713854551315
0.012218237854540348,0.007338713854551315
0.012253894470632076,0.007338713854551315
0.012075362727046013,0.007338713854551315
0.012158660218119621,0.007338713854551315
0.012034899555146694,0.007338713854551315
0.012071521952748299,0.007338713854551315
0.011904994957149029,0.007338713854551315
0.011984762735664845,0.007338713854551315
0.011861021630465984,0.007338713854551315
0.011898686178028584,0.007338713854551315
0.011742815375328064,0.007338713854551315
0.01181828137487173,0.007338713854551315
0.011696185916662216,0.007338713854551315
0.01173450704663992,0.007338713854551315
