train_rl2,test_rl2
0.9617757797241211,0.002450586762279272
0.9506300091743469,0.002450586762279272
0.9391500353813171,0.002450586762279272
0.92718505859375,0.002450586762279272
0.9146088361740112,0.002450586762279272
0.901296854019165,0.002450586762279272
0.8871480226516724,0.002450586762279272
0.8720924258232117,0.002450586762279272
0.8561031222343445,0.002450586762279272
0.8392319083213806,0.002450586762279272
0.8216671347618103,0.002450586762279272
0.8038120865821838,0.002450586762279272
0.7863894701004028,0.002450586762279272
0.7705628871917725,0.002450586762279272
0.7580124735832214,0.002450586762279272
0.7507588863372803,0.002450586762279272
0.7502164840698242,0.002450586762279272
0.7551090717315674,0.002450586762279272
0.7606803774833679,0.002450586762279272
0.7624068856239319,0.002450586762279272
0.7591130137443542,0.002450586762279272
0.7521489262580872,0.002450586762279272
0.743679404258728,0.002450586762279272
0.7356191277503967,0.002450586762279272
0.7291404008865356,0.002450586762279272
0.7245672345161438,0.002450586762279272
0.7215505242347717,0.002450586762279272
0.7193843126296997,0.002450586762279272
0.7173040509223938,0.002450586762279272
0.714667022228241,0.002450586762279272
0.7110193371772766,0.002450586762279272
0.7060939073562622,0.002450586762279272
0.6997863054275513,0.002450586762279272
0.6921281814575195,0.002450586762279272
0.6832646131515503,0.002450586762279272
0.6734254360198975,0.002450586762279272
0.6628789901733398,0.002450586762279272
0.651854395866394,0.002450586762279272
0.6404398679733276,0.002450586762279272
0.6284918189048767,0.002450586762279272
0.6156284809112549,0.002450586762279272
0.6013685464859009,0.002450586762279272
0.5853840708732605,0.002450586762279272
0.5677173733711243,0.002450586762279272
0.5487856864929199,0.002450586762279272
0.5291057229042053,0.002450586762279272
0.5088654160499573,0.002450586762279272
0.4876660704612732,0.002450586762279272
0.4647730886936188,0.002450586762279272
0.43983590602874756,0.002450586762279272
0.41348668932914734,0.002450586762279272
0.3870712220668793,0.002450586762279272
0.36137983202934265,0.002450586762279272
0.3359041213989258,0.002450586762279272
0.3107956349849701,0.002450586762279272
0.28929683566093445,0.002450586762279272
0.27370479702949524,0.002450586762279272
0.26251542568206787,0.002450586762279272
0.25846484303474426,0.002450586762279272
0.2545115351676941,0.002450586762279272
0.24846936762332916,0.002450586762279272
0.23747138679027557,0.002450586762279272
0.2216271609067917,0.002450586762279272
0.20312534272670746,0.002450586762279272
0.18412795662879944,0.002450586762279272
0.16433139145374298,0.002450586762279272
0.14798429608345032,0.002450586762279272
0.13473175466060638,0.002450586762279272
0.12348704785108566,0.002450586762279272
0.11665097624063492,0.002450586762279272
0.1133631020784378,0.002450586762279272
0.10984183847904205,0.002450586762279272
0.10363435745239258,0.002450586762279272
0.09525094926357269,0.002450586762279272
0.08661147207021713,0.002450586762279272
0.07987650483846664,0.002450586762279272
0.07568605989217758,0.002450586762279272
0.0747828483581543,0.002450586762279272
0.08435726165771484,0.002450586762279272
0.06982975453138351,0.002450586762279272
0.051824986934661865,0.002450586762279272
0.0457986518740654,0.002450586762279272
0.05969630181789398,0.002450586762279272
0.05669198930263519,0.002450586762279272
0.042698249220848083,0.002450586762279272
0.05749553442001343,0.002450586762279272
0.039793532341718674,0.002450586762279272
0.03851952403783798,0.002450586762279272
0.05266120657324791,0.002450586762279272
0.03718824312090874,0.002450586762279272
0.03764752671122551,0.002450586762279272
0.04706134274601936,0.002450586762279272
0.03284322842955589,0.002450586762279272
0.041149403899908066,0.002450586762279272
0.04282824322581291,0.002450586762279272
0.028897279873490334,0.002450586762279272
0.046808019280433655,0.002450586762279272
0.028631146997213364,0.002450586762279272
0.028294911608099937,0.002450586762279272
0.0422128289937973,0.002450586762279272
0.022535886615514755,0.002450586762279272
0.03145453333854675,0.002450586762279272
0.037040214985609055,0.002450586762279272
0.02044357731938362,0.002450586762279272
0.043259892612695694,0.002450586762279272
0.01994224824011326,0.002450586762279272
0.0278687234967947,0.002450586762279272
0.035051699727773666,0.002450586762279272
0.017876291647553444,0.002450586762279272
0.029617229476571083,0.002450586762279272
0.02875906601548195,0.002450586762279272
0.017051411792635918,0.002450586762279272
0.01922166720032692,0.002450586762279272
0.03106796368956566,0.002450586762279272
0.020607387647032738,0.002450586762279272
0.017317017540335655,0.002450586762279272
0.017460230737924576,0.002450586762279272
0.02745155431330204,0.002450586762279272
0.02110058255493641,0.002450586762279272
0.015604476444423199,0.002450586762279272
0.019938362762331963,0.002450586762279272
0.026322172954678535,0.002450586762279272
0.01608547568321228,0.002450586762279272
0.01508251391351223,0.002450586762279272
0.023022813722491264,0.002450586762279272
0.02189577743411064,0.002450586762279272
0.014999240636825562,0.002450586762279272
0.01685618795454502,0.002450586762279272
0.025289535522460938,0.002450586762279272
0.014387092553079128,0.002450586762279272
0.013508862815797329,0.002450586762279272
0.020839771255850792,0.002450586762279272
0.021794304251670837,0.002450586762279272
0.01344654057174921,0.002450586762279272
0.014199373312294483,0.002450586762279272
0.023641299456357956,0.002450586762279272
